ID	X	Y	Width	Height	Text
9aab7321-0bba-480f-81fc-a57a655abdca	90	94	38	22	260
aea99533-c93e-42e5-a3fc-c8752a80389b	296	98	54	18	BOOK
750dd073-b6a8-4eb1-a35f-d3a6b479b220	352	98	27	18	OF
651f105e-4f7c-44c1-95de-aea83024e13d	382	98	65	18	ALMA
a02b563b-e6b8-4576-870c-0912cabb8372	382	98	65	18	.
15a02583-1467-40ef-b53e-09ed1b8773fd	544	96	69	22	[
b3d8ac54-a9a5-402b-9b2c-eefeadbdb4e9	544	96	69	22	CHAP
87dc8bba-6793-4d73-9f67-1aa99e07e313	544	96	69	22	.
2d63e641-b2bb-4912-bb6e-79364a8c4875	615	96	39	22	XII
e9f5aed6-c659-487b-ba64-aa29015ca2f0	615	96	39	22	.
26dcfc0e-da53-438d-ba7c-e9ccd5ce1102	90	132	75	24	theless
6fc5ca37-f93f-42d7-975e-76f75bc94cc6	90	132	75	24	,
886a63ab-7a61-4dd5-8990-f83353e362f9	168	132	90	24	tamont
1d0a030e-4e9d-4ba9-8001-b2c4857813e2	261	132	72	24	ven
7b97b9ce-562b-4cfb-bcad-31abd1ca65ee	336	132	33	24	to
4a93e1cb-f83e-4ce0-98db-c558dcaaeb18	372	132	54	24	fear
dc2f3021-166d-4876-8597-b8c4a553c452	429	132	123	24	exceedingly
5009d347-60ec-4178-84f4-4ad26a9b0c1f	429	132	123	24	,
46cb88b8-ae15-4103-bf21-03b24b8b085e	555	132	57	24	with
54996ff5-5143-48e7-9497-69425ea391f3	615	132	43	24	fear
b4faf162-29fe-4e44-9105-e068740bedd2	88	146	43	24	lest
6e6c57df-355f-49c3-8b9a-8a95640f9c12	134	147	29	23	he
b4f1db88-3a02-4beb-b06d-889e6caad74f	165	147	49	24	had
3851309b-0ae9-4955-9951-1505637dbff7	217	148	55	24	done
e7e0db68-61f6-4399-9aff-a3febeae5aab	275	148	72	24	wrong
603aa30a-b19b-4a9c-a327-74e7de350ab4	349	149	38	23	in
830a8c8e-026d-4aa5-aadb-2d5733387db7	390	150	84	24	slaying
0345c938-9693-4756-be44-df9b56aff4d9	476	151	36	24	his
ad940010-21e7-4c6a-b00f-d9cf7e485baa	518	152	92	21	servants
8324d47c-aa9e-4d4b-9325-8f6df096076f	518	152	92	21	:
cbe02836-5581-41d0-8fd8-8054a12b0308	90	170	30	20	he
727cfede-0862-4b0f-bde0-44a575113c9f	122	170	42	20	had
68e27118-c17f-4946-ab9e-831258c72380	160	170	63	24	sirin
72b158b5-997b-4f7f-9cd2-8e1711a31144	226	170	60	24	many
e5421ea0-065a-4fbf-8f5b-6a30bb7966b2	289	170	33	24	of
996b4a6b-dc07-41be-be53-674a68345450	325	170	63	24	them
52feb7e5-f2c0-4c8d-bee9-247e9a24c4e6	325	170	63	24	,
95f3b408-0cec-49c6-a653-227546b1add9	391	170	81	24	hecause
