ID	X	Y	Width	Height	Text
b73b8a00-146c-4d43-9782-5a8670233ee2	68	76	57	24	ОНАР
10b5f523-48a9-44f9-a5fb-95f5c9c93cbc	68	76	57	24	.
947efa27-dea6-4aee-93b3-e2cc0e8e0d14	128	76	40	24	хХ
b00d69d5-5e45-4c01-a1d4-8c9f8b0dfdba	128	76	40	24	.]
6d7abe95-0479-4565-aee4-ece4c7cc6525	272	80	63	18	BOOK
9d4a6941-9252-4e4d-946f-ed4e96ca96f9	337	80	31	18	OF
a93337ed-8e9f-4581-9ad1-3391cf36b6ee	371	80	55	18	ALMA
71d63f35-68eb-403e-9d32-a407047a460c	371	80	55	18	.
5c2c817d-3d4f-4acd-9307-84cb437bfe28	602	78	36	20	828
dd445f43-83bb-4bf6-b9f7-191795ca5f76	68	106	42	24	fore
fc4c1532-53b0-427c-848b-bfa549b6e3a9	113	106	63	24	them
a86ca025-6c2c-48c1-bb97-9f3163aeae57	113	106	63	24	;
ef74f68f-6741-47f0-a3a1-464309f360ad	179	106	39	24	and
37719a7c-30d5-4d73-bc25-f6696f97ee89	221	106	45	24	they
c360abcc-5028-4b5b-b4b6-bb5dd83b33d6	269	106	39	24	fled
bbb27722-6bee-474d-9aa7-355e760fda35	311	106	45	24	even
11dfc066-7eba-438a-91e2-f9b0e3238f71	359	106	24	24	to
2ee8e09a-9933-4db5-84b3-0e7b92666133	386	106	33	24	the
2ff7c5f7-a949-4ef2-a988-b824911ad810	422	106	66	24	waters
24e92274-dc28-4e80-af3f-fd0e7f0b2f81	491	106	21	24	of
bc28d90e-eea3-422b-84d1-0c5b29582c91	515	106	75	24	Sidon
8bbfeeae-33b3-4f6c-890e-d0cd5d1fd0f1	515	106	75	24	.
caee494d-9e9d-4dea-9416-064258ca222d	593	106	47	24	Now
37de42c2-5cb9-4128-825c-0e95de183f43	68	128	36	24	the
ffe3c0b9-7eb7-4fe5-a169-24d098075185	107	128	99	24	Lamanites
4aa3077e-7798-44fa-96d5-4195675e8738	209	128	48	24	were
461e33d1-c1de-44be-be71-5f409ad32bc5	260	128	48	24	more
5b3e2fd1-5ba8-48f4-9977-b4256bee8f8c	311	128	102	24	numerous
6503a7ff-1201-46a6-a859-acc476fdee8b	311	128	102	24	,
476a8f6a-0ada-4a64-955e-acba170216f9	416	128	39	24	yea
1e61b8bf-b5a3-462c-9b39-417fa84b724e	416	128	39	24	,
42b43308-6597-4346-87ea-33f24e223c37	458	128	27	24	by
9d983f3c-b91f-44e2-9e22-aa8da367551f	488	128	54	24	more
05ced509-bf12-40b0-8848-0a17687bfe4a	545	128	48	24	than
2e9a7c7f-031a-4509-92a0-4d61509310f6	596	128	46	24	dou
9a736aca-7fcb-4e5b-8aa3-3608d1e96e14	596	128	46	24	-
d7941365-4d0e-4c2a-996e-de47918cfccd	70	149	38	20	ble
1b4c08f4-0b92-4b30-9bfa-29f8d442b477	110	149	38	19	the
f189f8c1-421b-4eb7-977c-1ce54e03fa33	151	149	83	20	number
fe912575-cd10-41b2-bddd-dca9376fd1e6	236	150	29	19	of
5b8cdf99-46bf-45bc-872c-32f44be6ecc0	267	150	41	19	the
6dd8824b-c9ec-4c58-ad47-2baaa1598016	310	150	102	20	Nephites
0873bc53-2529-487f-bc81-20e26369b93b	310	150	102	20	;
18ab731c-b839-4caa-a7b7-f373631bd91b	414	151	121	20	nevertheless
2e697307-bd92-4d44-bd92-c78ae12ee355	538	152	52	19	they
2e567719-e302-4cbb-b932-cf5e65c586e2	592	152	46	20	were
809f5bd8-52e7-4067-8726-ee0c4643b3c1	70	172	63	20	driven
26fae50f-cec2-4456-b33b-d669e8de8c71	135	172	93	20	insomuch
e817ce6b-c0f5-4777-9644-01aa03e61c2a	230	172	40	20	that
925ed35b-9569-4396-9d5d-df59af7524a2	273	172	45	20	they
118c9cbf-ee2d-4793-b236-ca6dc999f20a	320	172	43	20	were
4f7a9d95-69df-48b9-8cd4-218f33f44123	365	172	83	20	gathered
c8f5051b-1c6e-43c1-ab76-2ddcb8da966d	450	172	77	20	together
3cb941c1-f329-4062-b607-10c55583496d	530	172	23	20	in
382ab577-d1b2-42de-856c-e8be36a1caec	555	172	32	20	oue
85c66f44-d8f9-4216-ad38-24f6c9d03ad0	590	172	48	20	body
13368a8d-1adb-46ec-94d5-0eff2dbd9459	68	192	27	24	in
4aa24991-819b-455e-97f6-2f1b72c512b2	98	192	42	24	the
05ac038d-2930-4f7a-844f-d80a446a2271	143	192	69	24	valley
65115cdf-3e08-48e7-b8f0-5b79b5cd2d01	143	192	69	24	,
0c00a34f-9ad8-47e0-984b-8b4ccdee683a	215	192	51	24	upon
c99a25eb-09ff-4f04-9e23-d2a8d6143e7b	269	192	33	24	the
b83a8474-1d8d-4db2-a018-580271909bd5	305	192	51	24	bank
7522b5fe-eeb2-42b8-b27b-e6251e9c0156	359	192	24	24	by
dc1945fb-1a29-4e57-8ebc-de3600e99b8c	386	192	36	24	the
2969319d-e720-4c80-bb8a-a42c9cc48d44	425	192	48	24	river
6c57a91c-b431-427e-8384-79240c8c8a69	476	192	69	24	Sidon
39a07ebc-1ef1-424c-8f0f-5356f0297299	476	192	69	24	:
59e3df79-b49b-4409-be30-c811851b3ed9	548	192	90	24	therefore
51c596c5-62f4-4f46-9f43-6e88bb181220	68	214	32	26	the
0b46b29a-1d02-4773-bcbb-48bda8295371	104	214	68	26	armies
ca21ba03-6d65-4189-8a4f-23838f93ddab	175	214	19	26	of
ca0e8b8c-5a81-4454-8a71-5091816fba30	198	214	71	26	Moroni
dfb876f0-400e-4983-9001-6829d23ea3f9	273	214	84	26	encircled
0724266d-f91b-40e4-a3c0-054cfc9afa4c	360	214	49	26	them
970aa74e-5f05-4251-b530-8ee1cf0ced5e	412	214	58	26	about
8c20920f-650d-4d95-91bc-0a1a6ba2ae0d	412	214	58	26	,
ce641488-7665-4fbe-9982-f97ec52bd286	474	214	39	26	yea
7ad08ae0-b935-4aac-8234-47118736d9be	474	214	39	26	,
fafb69ed-923d-488f-b4ca-a503e39a0e45	516	214	45	26	even
43056102-7e6b-43a9-a131-1815b9c4ebba	565	214	23	26	on
2ecbd0c0-a6c9-464b-9fe7-20fde1ed613d	591	214	47	26	both
7e8ddffe-2e52-4e85-a5c8-48bd3e354227	68	234	55	26	sides
f87ddec7-e498-4efb-ae49-4cb6c597a8d5	126	234	23	26	of
6ce39806-5176-4d81-9706-f4edfa92ce5c	152	234	39	26	the
a414e82d-e2b9-4f86-8cac-a528e3e72d65	195	234	58	26	river
baed1158-52e0-4d89-8ab8-b6e3f13882aa	195	234	58	26	,
f1ffdf33-2740-48b9-b417-ef13691bb79d	256	234	36	26	for
d1c92951-03d8-4c9f-b4d4-533dc4c6ba17	295	234	75	26	behold
2bbe642d-7b23-423a-9a03-300a5c4cf23a	295	234	75	26	,
4bd6849b-58c0-4ba9-b280-52f8b8755f24	373	234	26	26	on
5a4de719-8f43-4c4e-9968-61a9dbd07cc6	403	234	32	26	the
eda9126e-87bc-4017-af63-8671e8e6bff7	438	234	39	26	eist
cebfcbfe-9ca4-4821-85c3-a11654dc426c	481	234	49	26	were
6bbf862a-e3e3-4e4d-a1fa-6d3d054a22af	533	234	32	26	the
9d9a6288-b192-4a75-9b94-0de3bf666c63	568	234	45	26	men
d7a58ec0-766c-471e-bf20-abbf33ae39b6	617	234	25	26	of
958cd42d-aa4e-4db2-ac47-b228db41ee59	68	256	60	24	Lehi
cccc87d1-af97-4f75-8543-44f115e285da	68	256	60	24	;
18d6d742-4e49-4bd6-ade2-c7482c7b3a51	131	256	93	24	therefore
8afa5c9b-77f7-48ca-aa36-36e0f9acc507	227	256	57	24	when
a696c2da-c509-479a-9862-c473a6c02932	287	256	123	24	Zerahemnah
c3f81676-5883-47c9-88a3-abcc6d70fa4b	413	256	39	24	saw
c032a0e6-ef8e-4b8b-bc88-14892493b616	455	256	33	24	the
75bb642d-3b37-4d4a-af13-06222af7c4e0	491	256	45	24	men
b88c2eb4-67a9-4f24-9576-bc667704dcae	539	256	21	24	of
7189c84b-fd09-4810-89d4-771971ca7a82	563	256	48	24	Lehi
0ff66f6d-13ad-4751-9103-18463d406e53	614	256	24	24	on
379f9da0-2ff5-4149-8d17-e64d83980e92	68	278	36	24	the
3f65bbd1-6345-4868-85a7-efaa251ef282	107	278	42	24	east
42a40ede-8063-4901-ae3f-fa339265b2f5	152	278	18	24	of
ae0c7bf4-5b4f-4b85-b0a9-0190b0c9e34e	173	278	33	24	the
78b1f160-a798-486f-ac29-5d2a83c0116d	209	278	51	24	river
500b2355-544f-4156-a325-2f1429d28b52	263	278	60	24	Sidon
8531cd2d-4039-4881-b2be-63bcb68a381e	263	278	60	24	,
f1f97482-92e0-40c5-9a2b-b4b26c93d782	326	278	39	24	and
1888d241-d56a-416b-991e-ec746a80d4c5	368	278	30	24	the
722c5450-f0ab-4ca1-a0f4-862baac02fba	401	278	69	24	armies
beb9cc96-aea9-4528-ab01-3f6775c67e23	473	278	24	24	of
242f893c-c82f-4e56-aece-99c7f86d9313	500	278	72	24	Moroni
a251ee80-34c3-4c62-8931-576bf05c6e33	575	278	27	24	on
677edcc2-ceb8-4e5d-afc2-de061b17bbbd	605	278	33	24	the
2acf1d36-e710-4e37-b566-e8855eda94f5	70	300	45	26	west
cf85e7a9-12c5-43c0-bf50-5a218200d8bf	119	300	23	26	of
01d04ef8-4a43-4fcb-92ad-a413502722ca	145	300	32	26	the
c39b4c1d-ae25-4917-a852-28053a0d3344	180	300	49	26	river
96b81856-227a-4488-a1f8-afaa7be55ba8	232	300	58	26	Sidon
a5ce96f3-ef19-4746-a9ad-e0ac7e66ee76	232	300	58	26	,
e2e4ff69-11b2-4326-9bc0-4ba6265144fd	294	300	42	26	that
bdfcd9d9-af3f-49f4-aba6-15781c4fb4d0	340	300	52	26	they
8c3d604a-1bee-4130-b2e8-d81c31dfeb50	395	300	52	26	were
ec542f29-8266-4939-bc1a-22fb7ca2d2a1	450	300	91	26	encircled
e14f6ac4-3c32-4640-821b-ae328ce4d467	544	300	62	26	about
086a44cf-20f3-4fcf-8144-748d71fe7a3b	609	300	27	26	by
6f4fd516-e17e-49b6-a09b-b3f3288d476c	68	319	34	25	the
46dd4609-d9d5-42e5-bc67-d56a6599ceae	105	319	94	25	Nephites
8a905878-1a5d-4a6a-b0f5-6cc5f7580c3d	105	319	94	25	,
063bf01e-3146-4083-945a-64bf80766939	202	319	44	25	they
94d55d80-28b8-4f57-8398-3b2001b3bc16	249	319	47	25	were
b4cf4828-77c8-4ec9-84c1-f99bbbb5d066	299	319	69	25	struck
7ab4ab14-15b6-4eda-ac0d-32dd0dd921b5	371	320	47	25	with
b7608b74-1110-4a54-8c9d-a2e0473b0e6d	421	320	78	25	terror
27a0f46d-f709-4dc2-a49b-f3859364345c	421	320	78	25	.
03879c52-ee95-447f-8cb6-55816ba13b4a	502	320	56	25	Now
8f539fa2-65da-48d8-a345-9f3b52b6b410	562	320	78	25	Moroni
740f1758-aacd-4878-96e7-48b32231a541	562	320	78	25	,
885ed2e8-578c-4644-997f-b64b57dc903e	72	342	55	23	when
571c71ab-656f-4f27-b361-82c1cbc6b545	130	342	30	22	he
dedbc7e0-adcb-40d3-b0a0-81817ead5d17	163	342	44	22	saw
e87cdae3-71e0-408a-b0f0-795fae1255cb	209	342	52	22	their
57a531ed-ac5b-4136-8e08-3913292dbdfd	264	343	69	22	terror
3077dc9c-6af2-4e5a-b44a-a2c81aad8554	264	343	69	22	,
bad1f354-a3f0-4af3-8b6b-371470d99523	336	343	121	23	commanded
6872f3f2-e41d-4aca-8b40-3f12cb69ef24	460	344	33	22	his
37d8580d-e18f-48f9-9da0-e0f977b3d764	495	344	47	22	men
d8f1a464-fb41-47e1-91dc-c3ce572d278b	545	345	44	22	that
65310bcb-5709-4021-b325-caa2225ec227	592	345	46	23	they
ce29e038-a825-4051-a379-8dc8424167f4	68	362	68	26	should
7dad2100-3336-482a-a4ea-831b1d1a8a24	139	362	42	26	stop
7b87fb89-97d7-42eb-91b9-e49609623c94	185	362	84	26	shedding
a76d5099-0807-4670-98ec-03a2bd10743e	273	362	52	26	their
d496709e-73dc-4793-ab81-404e2cb7cc61	328	362	60	26	blood
ca5150e3-4fb3-4874-b827-198599334116	90	384	36	26	12
507f27ef-62ac-4501-bffa-a64f4093de88	90	384	36	26	.
