ID	X	Y	Width	Height	Text
6691a778-aa1f-474b-8412-38a9b9736f86	56	70	62	26	(
bb8bd385-61d6-4667-9344-809ecc7e545d	56	70	62	26	EAP
fab68e5e-898c-408d-9804-f6260de52812	56	70	62	26	.
b3a46a17-dfc6-41d5-8677-b5ae460d1e2d	121	70	47	26	XIV
35db98b9-1dc8-4411-b5da-30ea07fedc18	121	70	47	26	.]
5fb4f4ea-3d9e-42cc-85e8-892dd6108a67	270	74	56	18	BOOK
b62b360d-533a-43a9-b403-298cef4e98ac	328	74	31	18	OF
3fe0d9a0-23d1-4803-806e-36ef5872ee03	362	74	58	18	ALMA
f11da207-ac39-44c7-8e5f-9fb0401fe5ad	362	74	58	18	.
97ffa934-3065-4f9c-9a3b-5f3bf0f6251c	593	70	38	22	288
5ca8bf9f-4f9e-4f6e-9b82-7a99dfb111c5	56	96	65	52	traito
eb2b42f3-4d06-4213-a307-12a06de44f8b	127	96	26	52	one
3dcdc0a7-b454-4cb6-9748-3eac0c6bad64	160	96	19	52	of
273d69aa-ce03-48f4-b619-d5efdf427f7a	186	96	45	52	they
f08d12b2-4cb1-42c9-9bf2-c26e06f08537	238	96	39	52	the
182ce92b-63cc-42be-b0fe-d61a677c3651	283	96	32	52	the
fae080c1-b231-43fb-ae88-6abf6eb17821	322	96	84	52	shes
3ceb007f-da20-4340-a8c5-c6488c90482d	413	96	32	52	da
801f594c-e521-45f2-b27f-ce69afc7555f	452	96	65	52	poodle
1f746ad1-cc9d-4e07-b007-ea674dab7e2b	523	96	52	52	mathe
070802b3-bb7d-4205-baaa-4b56a954d316	582	96	51	52	dayt
32a08301-f8fd-4a56-b727-f3d8a08b17a8	58	140	49	28	have
4139a430-498c-4085-8186-c7b96ea2a73a	110	140	45	28	been
cba1209b-7d16-4b04-ac2a-7c4736f3f288	159	140	56	28	spent
ea43e15d-ca54-4dae-8e5a-7080d2d0542a	219	140	21	28	in
e0d577e4-2b64-4609-8f80-a55cc2bd99e9	243	140	31	28	the
8be39cf8-0a25-4c05-af88-a0f8b9be1dbc	278	140	77	28	grussest
604537f5-c8cb-4be7-9578-9da25141d74d	359	140	94	28	iniquity
da9851da-0ea2-4d39-98db-b81ada3b644b	359	140	94	28	;
f1049ae5-9254-43ed-a232-2999b9dda06b	456	140	63	28	whose
1552375e-ff34-4797-8745-cae3fe9103c6	523	140	56	28	ways
59e6a090-976c-4b0b-8a75-80db75e68561	582	140	47	28	have
86d674ba-0383-4558-80bf-1748360eb1cb	58	164	49	26	been
3da54766-dfb6-4678-aeed-1e99aa2618af	110	164	36	26	the
e9d6274c-7807-482c-bc26-b7b97ad28b8f	149	164	49	26	ways
79ee4d29-b29b-4ded-be9f-de4b63599cd6	201	164	19	26	of
a5b18cea-141d-4c73-83bb-22ae6d8a0d7c	223	164	13	26	a
c4dfc6a8-f5c5-444f-ac20-c1f24454517f	240	164	117	26	transgressor
777b1f68-73e2-4205-86a9-53b76fdba638	360	164	52	26	from
ca251442-74e1-44ed-9b97-8ef6260fc786	415	164	39	26	the
5d5e3bef-9001-450e-a5f3-71b797a90465	457	164	120	26	beginning
2d1b361f-1730-4065-86c4-b69e72b0cad4	457	164	120	26	!
77f05d1d-eacb-4bca-90f7-128ee6657bd1	580	164	49	26	Now
24d213d8-978d-47d7-a096-b7abdd00f316	60	184	38	28	my
da516bd8-5154-42ba-abc9-7ee57a365b4c	102	184	94	28	brethren
99a80ff7-07e7-4029-847a-2d17b052ad1f	102	184	94	28	,
e915bc7d-b454-4e41-bd21-45181392e913	200	184	28	28	ye
09315f58-f6ea-4652-9658-6870c331a5da	231	184	101	28	remember
b796f3b9-cc5f-45b5-b5c1-c0477918f97e	336	184	49	28	that
ea47d088-3a06-42f6-865f-e5cba932fd61	388	184	42	28	this
bd3f9256-722e-4cc4-bb76-4827a930c04c	434	184	42	28	was
2335dfcc-dd27-4885-988e-8a4403a74225	479	184	52	28	their
