ID	X	Y	Width	Height	Text
f2c20314-282f-4ca8-8149-c66ec2e0ac70	48	82	60	22	ОНАР
d8fcd18b-3499-4240-a995-7872e9fe05dd	48	82	60	22	.
43fba586-1947-4c19-a1a8-5b0d4ddc6c18	111	82	39	22	II
52d2364b-edd8-425f-8496-aba5fb41f9f5	111	82	39	22	.]
db5fc6c8-dcf6-4c48-ad25-180bad8b3c75	252	84	61	18	BOOK
88e44d16-e0ea-4004-b287-e9e4be448fc4	315	84	29	18	OY
17b6fe84-74f0-4b9f-9c7d-1494a85b1444	347	84	73	18	MOBLAH
943170af-f4a1-4592-971c-cedd5977c2e8	347	84	73	18	.
48e4c5f1-cf2e-4a37-b137-1bf934606d4d	588	80	38	21	155
ccb50459-2a4f-4349-9263-cdc7d1b43968	46	110	26	26	ye
0d38661f-e5f5-4b1f-915b-89f4cf44a647	75	110	36	26	are
363327ef-2c50-48c6-8466-a19cf784d904	114	110	120	26	condemned
73b73527-ecc9-4708-9ba9-5c18430cee9b	114	110	120	26	,
b922469b-1c3f-440f-b583-1bd2205fbfa9	238	110	42	26	and
575ef70a-d6cc-44bc-9e08-03114baf4a2d	283	110	52	26	your
332f8599-856c-4e65-8f58-ebb20d657986	338	110	136	26	condemnation
c8365c4c-3c17-47d8-8e35-1ec9aece3377	478	110	23	26	is
5492bfa8-f489-4b18-805b-d46f5340757f	504	110	55	26	just
657e4be9-e05f-4711-866d-1aa32854ab70	504	110	55	26	;
9b861b5d-aafa-4cdf-8742-9936dd62e315	563	110	32	26	for
96f4005c-cad4-4b28-ab2b-8f494feb87f7	598	110	26	26	yo
58f9d48c-9993-4f27-ab51-5cd6e00afb2b	48	132	59	27	covet
d23fc18f-e21f-40cf-8da4-d1cfec261c45	109	131	43	27	that
04e88660-ab28-482f-9fc3-55c49811c53d	155	130	59	27	which
c5fb3caa-b031-4692-9ebd-0f78405c4420	217	129	27	27	ye
bfb755ce-aafa-4b11-940f-402ab16187d5	246	128	46	27	have
ddcdfbf2-4e05-40d4-b2bb-ed3e3ca0dc41	295	128	33	27	not
aea594de-449e-4118-b6e4-5e2b97a3f8df	330	126	88	28	received
3e70d90b-fef8-4673-a3a3-08489c45890d	330	126	88	28	.
ca844712-7efd-4dcb-8e9d-42555353b806	72	152	24	28	5
2a06a38d-c2e9-4d1f-8191-8014be51c9ca	72	152	24	28	.
5882bbb2-04ee-4cdb-948d-22e917840621	100	152	45	28	And
a70d828b-f377-4c5b-ae37-142831f8bc6c	149	152	45	28	now
f0e3f57d-23e6-4b9c-8ecb-efc9af88539d	149	152	45	28	,
15156f59-33b8-4235-a926-9a5883eb3fa0	198	152	31	28	fer
7e7cb71a-c143-4319-be68-9366279e854e	233	152	31	28	the
de982834-632e-417f-a165-a91102316d8f	268	152	45	28	sake
c1efb994-430c-4826-90bf-97c8a37a16a2	317	152	21	28	of
0874033e-29af-4ccb-8484-6684ade09979	341	152	49	28	these
86eb4661-440c-46fe-bfbc-aa23ccb69150	394	152	63	28	things
f71bc76f-8b44-467c-b22d-7c1e94ca2b51	460	152	56	28	which
54215127-9d9c-4368-b30e-1def0d3b2be1	520	152	14	28	I
3dfcd7ff-00a9-40f2-9b0b-230ba5f8cea2	537	152	42	28	have
