ID	X	Y	Width	Height	Text
669e7508-f734-4ee5-a43e-87faeccf72d0	276	84	56	18	BOOK
810b1001-abae-422b-81d7-1cd6c1c52163	334	84	31	18	OF
0cf8a539-a7ed-468c-9b06-2cf89b24288c	368	84	58	18	AtMA
03458082-a1af-49bc-85d7-bf1a9e6a720c	368	84	58	18	.
d5222c19-2982-49b2-8b76-8df446832bb8	593	78	40	24	228
c3255e65-c4bc-4616-8501-a4aeafdfd976	52	108	69	50	the
f13ffbbd-1280-49dc-99fc-74c316af5eef	127	108	37	50	trot
2d35c960-cfd2-4f23-8cdd-6a86ee673c73	171	108	19	50	of
c20fddb5-1405-44a6-a03e-fb161b7b4b79	195	108	44	50	bit
f7db09d4-1b88-4fa6-aba6-ef7c7f4ea8d9	195	108	44	50	,
3dfac6e5-2aa4-4063-a87b-f6865377bafe	245	108	44	50	reta
25eb8bfb-c537-409a-b6eb-eceb93632c5b	245	108	44	50	,
44634320-d8fc-498c-b1d0-2b70728697ad	295	108	19	50	to
215131ef-6bc1-426f-aada-e42f7ebb617c	320	108	37	50	anal
d297288b-d055-45f2-8ec8-78de9ab0cdc5	364	108	25	50	ya
881e5c41-dcaa-445f-be2f-2dea51f74cb4	395	108	44	50	hall
b5a32018-858a-4cf3-a387-96f2278e14e8	445	108	62	50	partake
65450601-f9fd-4e1e-92a3-76d7e2a9f609	514	108	25	50	of
f6d0e3ba-c384-455e-9809-696dffe40d51	545	108	25	50	te
fd9f9c44-9898-48c5-997f-228dfb37ea1c	576	108	57	50	breat
7f4b6d71-a087-4866-b643-2ddc15007ec9	56	152	42	26	and
4f8430c9-aebe-43cf-9f6b-f714cba2fd7b	101	152	36	26	the
175323ed-c38c-4c11-b534-bc8001918c1f	140	152	65	26	waters
5d74fcd7-a566-45e8-b6d3-f83ffe6bba3e	208	152	26	26	of
88c49315-592a-4a62-86bf-f970ee69a76d	238	152	32	26	life
eec1c11c-77ea-4dd0-aa4b-5d9c6bb816b0	273	152	71	26	freely
5155b81e-e6b8-412a-aa2f-9269d352e4f9	273	152	71	26	;
1ae06f62-27c5-42d7-b783-ddf4c35b74b6	348	152	42	26	yea
57cbfffb-3705-4642-b0c1-2d02d5f73f80	348	152	42	26	,
0d19b918-2d3c-4e8f-a707-0dad24761649	393	152	52	26	come
8dcf27ef-7911-4ff3-a7c9-122682248286	449	152	45	26	unto
7384b3ab-bf96-41fe-a61c-a92e92b7d08b	497	152	32	26	me
d62c748b-aab9-4880-b3ad-8b557fd58e72	533	152	39	26	and
e9f6a7a6-ad50-418d-8ca7-f5c4dc5a73e6	575	152	56	26	bring
