ID	X	Y	Width	Height	Text
d11f4c6d-ada4-4e56-96f0-8c0e10bff821	88	76	38	22	800
5e8bb9a4-dc81-446f-a211-78b92fcbfc62	284	76	58	22	100х
23c12ca1-4414-4500-9298-9a69e33cbfe4	344	77	30	21	от
597caf0c-f4bf-42db-b640-7178c52addb5	376	78	86	22	хоккон
959953f4-2d47-4980-b45b-900e0db3a348	376	78	86	22	.
1770af60-a9ad-4aba-ab8b-f8d235dc3f22	572	78	66	23	[
efaa7919-2854-4f1c-9ffe-19cf621919db	572	78	66	23	OLAP
edceeb5e-acbb-4126-b643-77277aea53cc	572	78	66	23	.
d790e87a-9d11-41cf-9ed0-06a9c72c967c	641	78	17	22	L
91e6f213-ca7a-4107-ae99-89f0b6e09688	88	150	25	22	as
fae40834-e017-43de-bc77-fcc15cc9bddf	115	150	61	22	much
f3ce0365-2da7-49d8-b5e7-860a1b860b41	179	150	25	22	as
7da8e036-6c57-4f0a-bfe3-0ae057c47129	206	150	22	22	it
1f0a14cc-3f64-4aa8-8622-1b5e9efad6b5	231	150	52	22	were
7e851339-852c-4375-ba2e-eca0d270377e	286	150	85	22	possible
a913dae8-d4ac-4b42-85e4-368e38a5c714	286	150	85	22	,
0af89510-d521-4d84-9597-b18a6e465751	374	150	47	22	that
746123b9-b1aa-4c36-ba7a-3ce6a9d25df7	424	150	85	22	perhaps
388d7b59-9b94-41c6-9b86-7a5893b3f757	512	150	33	22	we
bf8d0a50-5900-4bbf-a30c-1e8ebfc92d6b	547	150	63	22	might
0ad3720c-965d-409c-bc7e-6b6100794b39	613	150	41	22	save
760adce2-b215-4188-926a-78ba576a0628	88	170	52	22	them
f2c118db-bc3e-4a72-a676-601a811a5ae8	143	170	47	22	from
6cd58171-38be-4a1e-9940-3ca1c8fcd7df	192	170	122	22	destruction
84c6757f-3cd0-4cad-945d-f6c7e1a42bb5	193	170	121	22	.
c8921cdd-e602-46f4-ac5c-906707457614	88	214	24	24	us
b45d8870-f37a-45aa-983f-3e16b4552d6c	115	214	63	24	again
9932775b-df44-4948-a289-03289190339e	115	214	63	24	.
ad261827-1ed3-4727-85d8-620f96b3d0c2	182	216	55	20	And
e3c98bb5-2f2c-4318-afce-5812dbe56910	240	216	22	20	it
92e5086f-ee41-44e1-8858-5ee86d4f38fa	265	216	55	20	came
d65e7ebe-9656-4650-85cb-f99dcf1298dd	322	216	25	20	to
7a1abdeb-c635-4b0c-ac8d-7ab212f660f9	350	216	47	20	pass
14b4ec01-941a-443a-89f1-81260858aa8e	400	216	48	20	that
5f65b002-59fb-4e5d-aa22-f78abcdeb229	449	216	15	20	I
b03755f1-5e9d-4b5e-b0d1-d7814e00a151	467	216	37	20	did
a5cdb899-3035-4471-bece-37c2159a8c17	507	216	60	20	speak
8ccb2fba-dcaf-47cd-981f-f2edc8fe88b5	570	216	50	20	unto
9cbe49c2-3f17-440a-996f-25fba2bcd7b9	622	216	32	20	my
e3a20679-9aee-40df-a866-1036fdc5dc21	88	239	65	20	people
34dae402-2a53-4632-b23a-5404816111f0	88	239	65	20	,
6ecea9f6-4921-4ab4-a17b-1ae03030ad30	155	239	38	20	and
fd4d67c2-df7c-4024-a47d-423421f1e238	195	239	30	20	did
a1b9f18d-5cbb-4d4e-85ef-2d63cf722e82	228	239	45	20	urge
4b9f1649-dd57-4856-8bef-9b368016719a	275	238	50	20	them
e0cfd7b2-07e2-42bb-bdc4-63336fdb4130	328	238	45	20	with
940c3aa7-7a76-498f-bb75-e60ec37f0904	375	238	50	20	great
806774fe-f784-4944-8b31-7bff32c206ee	428	237	70	20	energy
46c46964-56f5-4500-ba16-383744024705	428	237	70	20	,
d52b0ee4-085f-4c56-a55d-3474564f5f0d	500	237	43	20	that
cf9a0d4d-2b9c-4978-b0c7-89b9bf1c7628	545	237	45	20	they
209a1e00-ea3a-4be7-86e0-e591c749b791	593	236	61	20	would
5ded90cc-c4fd-4bce-a6a0-895230aa07bf	88	258	54	24	stand
f87bc0b5-e009-486f-b12a-b37c0965a317	145	258	66	24	boldly
c01098fa-a3b6-4f41-9e97-0e1b12033c9f	214	258	63	24	before
fccb0f4f-6f54-428d-94d8-8b4918c49ea9	280	258	33	24	the
89b671db-c616-416c-8f7b-aea0790eea50	316	258	99	24	Lamanites
e700366a-607f-4a20-ac03-aebe0b89444a	418	258	39	24	and
231a10df-77af-4d52-a8b6-2e2c0d80c08a	460	258	45	24	fight
1ff2f62f-f096-4e6d-b050-1fbdff9e002d	508	258	30	24	for
89dee253-aeca-47ea-bc34-f7ef7041e193	541	258	51	24	their
56b55460-69ae-4474-93d7-a1a0cd0b7e3d	595	258	59	24	wives
4c64bf06-5470-4fc8-b90a-4e36f1524262	595	258	59	24	,
4b017feb-0a7f-4a26-b68d-1a11e50816c1	88	277	34	25	and
67d6e1a7-a286-4d0a-aaaf-931d461aec87	125	278	50	25	their
4dabe199-f757-4d3f-b1b1-db35031dcb7e	179	278	84	25	children
f5d088aa-67ac-4181-9b86-91f7b500aa90	179	278	84	25	,
7e018a82-88f1-4c81-8850-4ba6088fe86c	266	278	38	25	and
e7384976-1f43-41c2-bb51-1ac01e824105	307	278	50	25	their
b9d05ce0-1746-4306-80e9-b6eb67ee7bdf	360	279	69	25	houses
7272332f-a528-4920-a4ea-62915741694b	360	279	69	25	,
6860677e-184c-4e15-b017-aee51fb0482a	432	279	38	25	and
3ee5b5a8-9680-4fc3-94b8-61aff73a92bf	472	279	50	25	their
04bdd136-0e1d-49d1-b1f4-8653f4e938d3	525	279	78	25	homes
a678bd00-6537-4fc2-bb0a-379ecdf2005c	525	279	78	25	.
360960e9-f382-411d-a7d1-804266cd6373	607	280	45	25	And
513fa2ed-9e0c-4df2-a16c-44f23715dcfd	88	300	33	24	my
73a4514a-b04d-4d9e-ab33-3620e3fc3a01	124	300	57	24	words
4a099a1f-fde0-4169-93a4-bf318886f085	184	300	36	24	did
809dd778-425a-4fbd-aa8f-16d5087094e8	223	300	69	24	arouse
1b9a0da7-339d-474d-b7d7-f6a8c83998f6	295	300	54	24	them
99b871e8-f141-4b45-9483-b2308199748c	352	300	51	24	some
3a9203b0-9c92-4fef-9327-5f31a45a4722	406	300	45	24	rhat
a539dfa3-e6e4-4e37-9adf-3b09cceceffc	454	300	27	24	to
f33c6b07-04be-4991-8be3-cfccb6342048	484	300	72	24	vigour
4dbba13d-ffa2-474a-b85d-a11eb8ed0349	484	300	72	24	,
73e90a85-493c-489b-a17d-2af4e1de87b4	559	300	93	24	insomuch
a3263965-95cf-4d80-893d-e8c07afa6e2a	86	322	42	24	that
36921d10-76eb-4a4d-946f-985d7d7ee280	131	322	45	24	they
06bc7494-6852-48bf-9235-3272af9846e1	179	322	33	24	did
95f132fa-1acf-40f6-a708-256d0ac6c904	215	322	39	24	not
4bef159a-4786-44e9-bfcf-2c5486bc924c	257	322	39	24	flee
54f05d89-818c-41eb-9305-a19ac6999aa3	299	322	54	24	from
3ab5f773-ae56-4467-8fba-1a6f33013985	356	322	63	24	before
23c9a1c5-1a02-416f-8b0f-5615e536e404	422	322	39	24	the
0caa0bfb-157d-4145-9dd7-b8c485a868d7	464	322	108	24	Lamanites
8b1d7006-76a6-4af3-982e-ec3ba2542b57	464	322	108	24	,
f7671bb3-e036-4e75-ae41-a580549541c9	575	322	42	24	but
a420876f-dcfa-406b-aaa9-d72c1ffabba2	620	322	34	24	did
da1793cb-3110-40e2-8c63-e9601b05451e	86	342	52	26	stand
607d8db8-cb5a-4b0e-ba4f-2c8c77524559	141	342	45	26	with
2fc9fe0a-ac8b-428e-a75c-03745ba14bfb	190	342	84	26	boldness
665b85f8-5779-4da0-9193-9cc1d7dfd16d	278	342	68	26	against
fbc7e8d2-3d42-47ff-a354-11db1c2280c1	349	342	62	26	them
6648cdc2-a9b1-4344-9869-0455f0d65bb5	349	342	62	26	.
e01e71dd-d9cc-4e4c-8b8b-6f62f9fa52a9	414	342	49	26	And
6888202f-bc81-4d3f-aaef-5932c21d1b19	466	342	19	26	it
00e09fde-f642-4df8-a5d9-ccb3bfc3bf1e	489	342	49	26	came
ad1e1d51-8479-46da-8d88-77b384aace5b	541	342	23	26	to
1b2bf372-f360-4abd-9fdc-268d4d3f2eb0	567	342	42	26	pass
dbf898bc-a088-4d8d-b8c8-12356af55e7c	612	342	44	26	that
14b7a903-48a3-4f54-9866-a0975bc7e519	86	364	29	26	we
97a94c1d-82df-4700-9dfa-824263ea92a3	118	364	32	26	did
ab6dd633-36c7-4832-bb4f-7c5b31296a2b	154	364	81	26	contend
b1aecfe6-29fb-456e-bc5c-ea4beb5e4dc2	239	364	45	26	with
750d4a25-7b97-47b7-addc-408a8c5a8def	287	364	23	26	an
2384f8c2-9e94-4ac6-9cca-235a79e85da1	313	364	55	26	army
9f8e4126-6bd1-4d5e-9eef-cf0d83aaaa16	372	364	19	26	of
3275497d-0e14-4968-a5ae-a787d0f584c0	395	364	58	26	thirty
d618953f-8fd0-47f9-bc3f-b112a00d2731	456	364	94	26	thousand
b7214522-48b8-4d69-9b92-4a2d0942cc85	456	364	94	26	,
29bfd979-0a6b-4e26-a75a-f26d2199c703	554	364	71	26	against
7c930ca1-bdae-484f-8b04-5a820b9dc69a	629	364	25	26	an
f4a2bb72-2419-4ee4-9d97-fa7ab4abe45b	86	384	52	26	army
16c8cdb1-6e2d-414f-a654-7908d4436020	141	384	19	26	of
c1a58c85-872a-4bd7-a207-30567e29c49c	164	384	42	26	fifty
7f91a440-c80f-4298-b175-740b2a988441	209	384	107	26	thousand
cf87d165-1319-4b3d-8f45-83f09631cc61	209	384	107	26	.
fe6aa252-6d9b-4966-8a7d-2d721f3efd19	320	384	49	26	And
1b85af63-bf1e-4cb3-87a6-c919a31c8ba1	372	384	26	26	it
46af4ae5-2b89-48e7-8881-90914d12846f	401	384	52	26	came
5f6a8953-4850-434e-a3a2-fb829185b5d8	456	384	29	26	to
7d8487ad-dab6-47c7-89ed-ac4bc1ff9e67	489	384	45	26	pass
3dfd0923-fe27-4f00-97d3-7d506734f6ea	538	384	45	26	that
dee82961-2a12-4784-9214-ce69d1dee219	586	384	29	26	we
71cfc6a0-61e4-4340-8874-5549ef1e4167	619	384	35	26	did
364f3f13-34c0-465e-920b-b644bbad0a1a	84	408	54	24	stand
03c887c4-af49-4c70-a6a6-71607531e8dc	141	408	63	24	before
db41c3d7-e96a-48af-8e98-383a76d2d93a	207	408	48	24	them
95cdbca7-9543-49e6-8e0f-475c76bbb217	258	408	45	24	with
7088f728-5937-48e6-a8c6-d775351e59bd	306	408	42	24	such
39dfb6ed-55f2-48b4-a68d-e369054e73d7	351	408	87	24	firmness
ef2a7756-6ab8-41b2-b64a-52f957d2a86d	351	408	87	24	,
297c9586-4653-4fec-92cc-479b658aea93	441	408	42	24	that
dc8ba792-94c5-4cf4-87fa-b666cdb471d3	486	408	42	24	they
b4a862ff-872b-4893-8013-01f3653ea7cd	531	408	33	24	did
ba821619-63bb-4694-afaf-cabe1819e8b4	567	408	36	24	flee
a31e7922-056c-41bf-b103-424b25bbcb55	606	408	48	24	from
1054dd43-8945-47df-b0b4-10680ee4c7a0	86	430	62	26	before
e44902f8-5e36-418a-b4a9-a472f9cd1441	151	430	39	26	us
a115fb13-3666-4642-a0fa-226bc9f265f5	151	430	39	26	.
8bffffa5-c84d-4bfe-9444-85ecfbf529bb	193	430	45	26	And
0d93b419-9920-4fdb-8d31-15140b07ba81	242	430	19	26	it
f0a9664c-2d77-4ad2-945a-2f9afde0fe72	265	430	49	26	came
ef42db02-ee53-4c90-83b7-5bcd12a2f26a	317	430	23	26	to
f76e9dde-4743-457a-9e39-25c51fe3256a	343	430	42	26	pass
e0f41ede-d87d-4b79-a64f-e3ce980b56d2	388	430	42	26	that
f65a2132-e1e2-4ec3-92a6-e74143bf3376	434	430	52	26	when
a32c5603-870e-4180-966f-3bb7a86a6126	489	430	45	26	they
1f9f4b60-2a25-49aa-ace9-2266489b053a	538	430	36	26	had
ad8aa101-69ef-4b43-991f-5f1b8b5af3db	577	430	45	26	fled
a9ebc662-0dc7-42b3-9821-83ba5c270071	577	430	45	26	,
f2b71b5c-cace-4c66-b9eb-f374bdbb493f	625	430	29	26	we
3472d7df-2c92-4af2-a4d9-54f2b999b3d5	86	452	33	22	did
c45c3ff6-bd45-4a29-b31c-821158c96ec1	122	452	66	22	pursue
d00c198c-c348-42b9-82f6-8e55d8d22ced	190	452	52	22	them
a6f14b78-a7e4-4dbd-9023-da22a0ffc8f6	246	452	49	22	with
5c2d458a-415b-4e87-91eb-145d3fe326aa	298	452	38	22	our
270341b8-5d4d-4ee9-9663-0d41350148f3	339	452	72	22	armies
cb5e6980-f93d-48a9-8e0d-9f4a569d2928	339	452	72	22	,
333eef2e-4fd4-4b9c-9927-bd076fade82d	413	452	38	22	and
2581ee9e-aa83-474a-8d17-3e032ac9b61c	455	452	33	22	did
