ID	X	Y	Width	Height	Text
c8d4befb-9b99-4f20-bc97-03e38ef99c85	66	72	57	24	ОНАР
3bc8b110-cf77-4582-8347-38202b18286e	66	72	57	24	.
f75edfe7-328c-481f-84b2-ccbdb4b5ccb2	126	72	40	24	Ш
3e6b65ca-5d7f-4cc0-a007-f0abdc06c2f7	126	72	40	24	.]
9ae7fc77-5c69-45a2-b82f-778ddba78a0f	272	74	55	20	BOOR
eea500ce-38ed-47a0-8f53-e351b91416d4	329	74	32	20	OF
7005e7be-d908-47fa-8495-db3b91904b7f	364	74	65	20	ETHER
d50bc661-fea9-48fc-b321-e82cd06e405d	364	74	65	20	.
bcf3698f-3261-4af1-8f75-0f3ea7d1a12b	599	72	36	22	627
8b051059-7929-4687-90d9-6fe886fd355f	64	102	60	24	began
9c8e6ae9-46db-4f65-856f-f9531d1dc022	127	102	24	24	to
73368d36-1e47-46ba-8172-896981d12621	154	102	24	24	be
f2afb3bf-3e42-4711-a8d1-677695c36b59	181	102	39	24	old
f1294ec6-497c-4aed-88f3-6e96a96e2471	181	102	39	24	,
48ce7265-d856-4870-b531-cf1fec8fc769	223	102	39	24	and
229e11aa-b844-45f2-a2ed-703525e9323d	265	102	36	24	saw
ff86c50b-1c80-4ef8-8995-9860acf2e1dc	304	102	42	24	that
71886a19-99d0-481a-9139-200f01f75127	349	102	27	24	he
a88c04ec-dd96-4dcf-9911-9d43546c9fb1	378	102	51	24	must
40f96235-0f79-4116-96d7-84e2e1b585fd	432	102	45	24	soon
e58ad966-55c8-4ae9-9be6-37af4f9e895b	480	102	27	24	go
7b042a07-e453-45d3-aa0d-10fb0430a7f6	510	102	57	24	down
ae23c551-11c6-49d2-bbcf-6c7658b6d518	570	102	24	24	to
41df878a-3593-44e5-92f6-e9227b28950c	597	102	38	24	the
c04fcac4-1a3c-42de-979d-8de4d006dc65	66	124	72	24	grave
820a010a-d928-4bae-adcc-ef7d5ddeae5a	66	124	72	24	;
11f6e928-0837-4459-8594-e70120eb5df3	141	124	99	24	wherefore
2dd0d7e2-3710-4950-83c3-0823db268b82	243	124	24	24	he
081b00d9-1712-41c9-9f74-93cb3cc9dc13	270	124	42	24	said
dcbcc95e-67f2-4e80-b1fc-fd01caa88e18	315	124	45	24	unto
6dea8018-b9db-41e3-b9ab-b8aa7889b672	363	124	63	24	Jared
0daa9833-fbec-4964-8251-42c879a5d943	363	124	63	24	,
b90eaad6-aaeb-48c5-8f7a-f705d3055abd	428	124	27	24	let
e2d58ff1-8b2d-48f8-a845-45187dd97681	458	124	24	24	us
6c8d3c4d-a34d-443e-b0a1-2b0ec382deec	485	124	63	24	gather
6437e2e6-efe8-48e4-b05d-c0974c8a37f2	551	124	84	24	together
40dfafe1-a929-46a8-a7a3-bba47446deb7	68	148	35	20	our
97a73478-1ba9-4fa8-836b-eec7e4f00d01	105	148	65	20	people
518fb072-9215-4deb-adb0-b6facc871d76	173	148	42	20	that
68b82d34-8732-45ed-a7d0-2ab6f1564714	218	148	30	20	we
6a017fd1-7290-4cab-baed-d72e8500568f	250	148	42	20	may
0e42f325-1732-4f60-a30e-751115c56b61	295	148	77	20	number
75d0dcda-c0ed-4b0e-90fa-82200739ab45	375	148	55	20	them
cd7a7743-a33c-4940-b45a-a48ee764a678	375	148	55	20	,
c0b53114-f12c-4d61-a242-e21f6b1a5a10	432	148	45	20	that
a81690d4-65d8-47b3-b981-01122a8b97ef	480	148	27	20	we
9f58c202-f9d2-4a56-9d57-226d11259dc5	510	148	45	20	may
8c39adeb-6892-4a78-80bb-096f56527a11	557	148	55	20	know
14649cdd-c58e-4c93-a8be-9bd2dc3f1274	615	148	20	20	of
f182fc19-9a28-4d61-948d-c73c82a120ea	66	164	54	24	them
982ed1f6-fdb6-434a-a23d-6cda7a4027b5	123	164	51	24	what
237df62a-c213-488a-a34b-0684151a77bb	177	164	51	24	they
a8ad3dda-bd5a-4e2a-9a54-dcf502f253ea	231	164	39	24	will
32756e1e-05ff-469f-bce5-3911010dfc06	273	164	60	24	desire
a8d46e9e-a674-452b-9b2c-402adf883326	336	164	21	24	of
4af65e57-f885-435f-8aa7-71bd63367536	360	164	27	24	us
ee9a67ef-b3ec-4efd-b356-ffd704523f0c	389	164	63	24	befure
19b3a14c-9b86-4f9f-ae13-141c0069eb82	455	164	27	24	we
25b11a85-20b4-4293-87bb-c4bb3c7eb765	485	164	27	24	go
15863301-5873-48a0-af2d-39ebc6c42489	515	164	54	24	down
04ffea43-8185-4472-8d42-16f8c72ce2ed	572	164	24	24	to
9616e188-4fbc-4f4f-8ad9-453fbb6212cb	599	164	34	24	our
b3255ecb-c265-45fd-85f1-49394591e3c2	64	194	78	20	graves
e87ed396-3692-4571-badb-e5885063f6a6	64	194	78	20	.
d82954d8-caf4-4d26-9c17-38d370bf3870	138	189	64	20	And
c2c8c72e-18e0-424b-8f3f-0b5c4b0e26ae	204	190	119	20	accordingly
935b93b7-fe88-4977-9529-b375d03defb5	325	190	38	19	the
01be9ee1-e2b4-441f-a2b5-cf4e2df97c58	365	191	71	19	people
0ca7fd6e-0597-4974-b82c-eac01ac5b6f8	439	191	52	19	were
1675bc16-fcb8-40c5-b99a-851a850f2841	493	191	90	20	gathered
ecbafe2c-dea2-4b88-a4ec-fd23b22c0f4c	586	192	45	20	toge
321ea78a-7514-4ff1-805e-5fc1835d630e	64	212	54	20	ther
53fac1c7-3240-4db5-90db-690be42058f1	64	212	54	20	.
db59ede5-4289-4372-bf2d-bd89a2b5b895	116	208	65	21	Now
323cf1f8-0a75-43e1-b9e1-7a27bb6c0ec0	183	209	30	20	the
47015923-f666-4739-bf5f-fd7fce0e5ea8	216	209	75	21	number
160cf4d2-9ae5-4b12-b6a4-6795f88b71bb	293	210	23	20	of
5e32ed49-f453-4bb2-84b7-75bd10ab5e7c	318	210	35	20	the
7bc558a7-5199-4a38-980a-9ef505ac99d9	355	210	43	20	sous
a6c810a7-b56d-4f19-b070-fb0835a9d049	400	211	40	20	and
fd5cce22-5ec9-41a4-b7f8-11174c33463f	443	211	33	20	the
137faf8e-7709-4852-a631-d9647d6f6068	478	212	98	21	daughters
04ca099d-f0be-4e21-a328-62a8178fada6	578	213	23	20	of
