ID	X	Y	Width	Height	Text
2aa2454d-c991-449d-bcde-ec37e7be5316	108	84	57	24	OHAP
fc9fac82-0025-490b-acca-d63581fbeead	108	84	57	24	.
ee6a81d3-ae14-40f8-9f4a-7563a120ee14	168	84	52	24	VIIL
322cb85a-ea50-425d-8f36-073ced05585d	168	84	52	24	.)
cffe1824-00a5-4915-b241-d10fb013c415	316	86	55	20	BOOK
bddfdb22-f5be-4356-acb0-2df0c8b7fbf8	374	86	33	20	OF
45f0be8c-79dc-42f2-a0f6-9d2223262e08	409	86	64	20	NEPEL
2518194a-ff6f-4a48-954e-0e0418261340	409	86	64	20	.
660db951-b544-4ebe-9d21-8a6a35ab964a	644	84	38	22	471
2f758ec9-8037-491e-8c5b-4cb5215f31a7	108	114	26	26	ye
fc435e78-dfcf-4283-bcce-7e904e3b28fc	137	114	32	26	see
6a46d8b8-2195-4272-807f-13c798d5b81c	173	114	42	26	that
8f3d2063-0830-4809-937b-194141a82858	218	114	13	26	I
dffb4162-a279-4d80-83c9-54a33d066e9b	235	114	45	26	have
a4c1684b-d2b6-4c83-87e9-481755271968	283	114	114	26	commanded
268a61f7-28cd-4e04-8501-87dbda9618c2	400	114	42	26	that
faea9daf-5472-4307-8c9a-1d7efe4cdfde	446	114	55	26	none
b8346ae4-93ef-4fdd-a777-8c7fd9a5c6df	504	114	23	26	of
53d6fb33-645a-492e-b496-f17d4498711f	530	114	42	26	you
721835ea-b51c-4b4e-9596-290660421352	576	114	75	26	should
d82a21e2-b9a9-40cf-a665-41e2fe399135	654	114	26	26	go
4efb59fb-42f8-4bbf-af29-f1c9d252a46e	110	178	70	28	world
89c7da6c-3eb4-40ae-a78d-e65940848357	110	178	70	28	;
50865ed9-ac46-4c75-8f37-da697659bad1	183	178	38	28	and
2fe4705a-c03f-45c0-9a21-21b1e89769b8	225	178	101	28	whosoever
9245517d-41b5-417d-8e67-8b0514b23dcb	330	178	84	28	breaketh
d19886fb-db4e-4277-addb-3b5d83121a46	418	178	42	28	this
d401230a-11cf-4781-a221-39afd95cc226	463	178	150	28	commandment
f2ee9d12-3b64-4a8b-8b19-0b15d40aacfe	463	178	150	28	,
