ID	X	Y	Width	Height	Text
10596dbb-347a-473a-ab7b-e2e3c46f91d6	284	84	74	18	BOOK
8d0aed3d-ce4f-4151-8f2f-9757cceb0282	360	84	31	18	OF
80bc32c5-7421-4a5d-aa12-b0e9c9e692dd	394	84	74	18	MOBIAH
89928e37-d614-4385-a41e-d14f8f0f95fd	394	84	74	18	,
a64ceb3d-9251-4449-a1b8-e414f4b3ffb6	629	82	36	20	188
163a8bdf-9abf-4a16-86cc-41e2de3b6816	90	112	63	22	tants
5f187fb9-14e2-4269-b68c-6bcde5306f02	156	112	41	22	and
3b1e4e3f-67a2-44e8-a15f-e8c7892b810c	200	112	52	22	their
2bb0d07c-7d34-4753-b121-7b436016118e	255	112	77	22	families
39528d73-e2e5-4f31-9993-8a031e5fde38	255	112	77	22	,
cb63d51b-3b3b-4f50-b1c8-7e23badb4a41	334	112	41	22	and
e4d0f03a-0208-402f-af85-fe69ff70fb30	378	112	91	22	departed
5f7539ed-48f6-48b5-ae1a-fec25879903e	472	112	41	22	into
702b72e1-540f-4800-839c-332de402bf98	516	112	41	22	the
53315789-04c7-486d-b512-55627fdf02ad	560	112	104	22	wilderness
f41386a0-a240-4d3a-8469-bef4eafabf35	560	112	104	22	.
fc5d0555-08a3-47b5-9d4d-3698c0c03ed0	92	131	50	20	And
4df34e46-d1dc-485f-877f-275c80333917	144	132	43	19	they
5397165e-93ed-40a2-9554-f2f2e430e521	189	132	48	19	were
39f42049-093c-4d0c-8e4b-f1097f80f58f	239	133	21	19	in
e9162890-3109-4dce-b8e1-ec37e0f7b8bb	263	133	74	20	number
0809c03d-e544-4e5c-9715-ac59cc8b3dc8	338	133	57	19	about
ae667455-1a73-45b0-98d5-8c9da55cbf8d	398	134	40	19	four
a6811d91-9f51-409f-98d7-730c34a5b48e	440	134	81	20	hundred
29c004d2-c5ea-4a2d-a6db-8dbd8cd3bf51	523	135	40	19	and
bfe4024c-c784-4836-8533-07e1ffc80248	566	135	40	19	fifty
0932331e-02a4-4beb-8ac9-886777dc8b01	609	135	56	20	souis
8b23b122-29a9-431a-8395-0b52bea0bdfb	609	135	56	20	.
17fa15c5-79d1-4d14-9fb0-b27da79c5c6f	92	152	69	46	leaving
7944a11e-fd1a-4590-ad59-da9a07f3d5b8	167	152	86	46	searched
2b8cd391-2458-4753-aa8f-275b606d3326	258	152	23	46	it
b969af2e-237f-4d1b-ba7f-bb01295cd9fe	287	152	46	46	opins
b7afb284-04f8-48f8-830a-aef14ab7c4f0	339	152	34	46	that
adfcccbd-867e-4bc9-8de0-4fada8679769	379	152	29	46	the
5a2a75e8-1ae3-4b7f-8d44-8018c86bbae1	413	152	69	46	people
7abc9c5c-cd7f-4a06-88e5-ea66b5a50516	488	152	57	46	thee
787ee485-f3dd-474b-ac4c-afc78a86c00c	551	152	23	46	to
b02db026-c062-4594-b711-72de51096243	580	152	89	46	returand
17f80034-fca4-4b69-99a2-9cf54f7bb56c	94	196	51	24	now
59ebd2da-33f1-4483-a886-210fa86861ab	148	196	69	24	behold
4db0f5bb-af8a-453e-8b3f-b66f73f32729	148	196	69	24	,
d2c6fda1-f6c5-45ad-b396-d464bee8cfb6	220	196	36	24	the
a8f47f75-5dab-40b4-a544-e5d1fb7f9499	259	196	60	24	forces
2a3260f9-d305-4e13-a279-8b45d4339cca	322	196	21	24	of
dda86f9e-a488-4eae-80eb-63110487fe43	346	196	36	24	the
16e32b1d-de63-4d8b-b7be-490b6508ddb1	384	196	45	24	king
23c085f5-5d90-4b04-af31-dc5fd8cc2185	432	196	48	24	were
90f56c2b-5810-4867-ad23-e8ba2ff449c0	483	196	60	24	small
dc51bdf2-38e6-4bc0-a0de-cd291a75ec3d	483	196	60	24	,
b2add4d9-f1b2-416f-abe2-c7c1184ea331	546	196	69	24	having
85a87758-95f8-4e76-99c1-f69cdab1aaa3	618	196	47	24	been
b14ffef8-0410-40a7-9e9d-2505e2bd7b06	92	218	85	22	reduced
c89235ac-3b36-476d-9902-4e649b888727	92	218	85	22	,
85117a78-2149-47b7-9812-f909b40aad56	180	218	38	22	and
5a684b3d-e2ee-472a-974e-53435b5af02b	221	218	55	22	there
48e9bbe3-07d0-42e1-a404-bff01921f225	279	218	55	22	began
7f6e4d1c-b78f-433b-8112-c9182c038c68	336	218	25	22	to
8d56a60d-533c-4e1f-9257-302ba3184dd0	364	218	25	22	be
b95f15b5-c71f-4a19-ae93-bb9b18d100bd	391	218	14	22	a
