ID	X	Y	Width	Height	Text
1b766d71-90a8-43cb-b99a-d022d2fb2167	72	74	51	24	ОНАР
5b463614-8c5b-4156-aa9c-af96f830b28e	72	74	51	24	.
a3deb03a-f79e-4ed1-83f0-4cc259b9176d	126	74	26	24	1
d87a03d4-b5b2-4c39-8a27-8cde58557c4e	126	74	26	24	.]
60ac4959-f8d7-4522-b6d0-5ae0b2f623ec	282	78	54	18	BOOK
e69a5be9-557c-42b6-a2a5-83a799ad2587	338	78	27	18	OF
17a60c70-a2d5-4c68-bee8-220fbe1dc993	367	78	60	18	JAOOL
a766ffd9-4eaa-429d-8635-617c29f210b9	367	78	60	18	,
4065fc99-b693-41ae-96fc-411dc63050e1	601	74	38	22	116
153a7f02-6337-47bb-bc3d-cfe583031cc8	70	104	78	24	preserve
bdbaf5ea-88b1-4c33-9d99-6c96657aa6b3	151	104	54	24	these
13b16b56-316e-48cc-b03e-12e7044dc97f	208	104	57	24	plates
6d31d916-e00c-4319-a9d4-905464b86020	268	104	36	24	and
4f7b17de-e88b-40de-ba98-70c3c70075cf	307	104	48	24	hand
6ce049d4-a2aa-46ca-ba5d-cd73d1c95a3a	358	104	48	24	them
a0ef8301-57a2-4388-9242-74ab28e2fb95	408	104	51	24	down
f33d2459-be05-45b6-ad3b-fe652525dc0d	462	104	45	24	unto
9988b55b-2b91-40b5-8223-3fb467ac9ac4	510	104	75	24	myseed
64c32d87-a83a-4b24-98b1-e06f9eea8cb6	510	104	75	24	,
79a3d170-01ce-4e1a-896c-5e58b0048a0e	588	104	49	24	from
9cc8f181-f4be-464c-8809-e87f5489288d	70	126	108	24	generation
6cd7e04c-c49d-4d73-a8d4-b043b968e35f	181	126	30	24	to
0aa7d031-5c07-4efa-8b34-003e11ee756b	214	126	114	24	generation
ce54b11c-9e9f-4ce9-bf41-89ba2fa2b975	214	126	114	24	.
83c2114b-6701-4a2a-8fd4-8582a64d7f46	338	126	54	24	And
0cc38c5d-137c-47bc-ae3f-eb9d96005f71	394	126	24	24	it
33e22c88-34f6-4b8d-bfdd-4a53cfdb17f7	421	126	60	24	there
1ade9c90-6d05-48a0-9751-39792489cf5a	484	126	54	24	were
9815627c-c022-4a8b-8782-ae1b23d3eb12	541	126	96	24	preaching
f2de6ec3-8e18-42aa-b940-2580de73edcd	70	230	44	50	faith
f22d5717-5d92-4b05-aa71-88c1fa081cbb	120	230	37	50	ane
dea023d1-4799-475e-8b47-e824b97eea84	164	230	37	50	in
a170045e-2e98-44b4-91b5-97579ea086ca	207	230	31	50	our
6626d88a-8039-443f-9999-45eb2b7170ad	245	230	69	50	epit
b588c2f4-e222-4fa7-aaef-4ac37070f059	245	230	69	50	,
7db58c1f-ff4a-47c3-8be0-2621dde1f359	320	230	44	50	wily
e33c0c65-3e00-49ce-9e15-d311e15c6f00	369	230	81	50	bees
f67db2bc-3e31-492a-b07c-b6cd90d4272f	457	230	50	50	mad
9fd10f20-1381-4539-96cf-eb4fa5fe41bf	513	230	69	50	happen
153e8849-18cc-417a-ba1a-2050d6926cd9	588	230	51	50	unto
177561fa-7972-4710-a318-6aa006d4e476	72	274	68	26	them
b463c304-6f06-4031-9745-d8b067d2ebb5	72	274	68	26	.
24bf499b-597a-44b3-9cd4-dbc997d7ce8f	143	274	45	26	And
47df642a-73b4-40f6-ab96-745205a7b3fa	192	274	29	26	we
5f1461c4-c9d7-479d-bda5-b83f830bb780	224	274	39	26	also
01e8e092-146b-454c-bce6-be9d2d08e4bb	267	274	36	26	had
9afc3c6f-aac8-47d0-b1e0-9021ee46da40	306	274	55	26	many
2e4b2ea4-103a-4113-8aaa-19fffda121d9	364	274	114	26	revelations
1a89c3f4-0692-41b1-bc41-f4caec306eaf	364	274	114	26	,
a25cbc8a-b982-4f66-97fa-fd056446c5ef	481	274	39	26	and
940c2171-a3bc-419f-b606-871d64c338dc	523	274	29	26	the
5bb281bb-3067-4da2-b556-f976bf4376d3	555	274	58	26	spirit
2d6a7657-1ce7-4069-992f-ff72ffd7b7d2	617	274	20	26	of
4925a9b8-4664-4c0a-a10a-3894127e9d72	72	294	52	28	much
468f96a6-9107-48ed-8fcb-c80309ce0f03	128	294	105	28	prophecy
08217bab-e802-49d6-aae8-76eca504d348	128	294	105	28	;
c42e3aa9-271c-4c17-b53e-c3f4f3d2be4b	236	294	101	28	wherefore
d543c076-5a7f-415e-b7d2-58e3dd0db085	236	294	101	28	,
c437c212-ab9b-4ba6-b62b-ab529ed19521	341	294	28	28	we
63f7771d-c85d-403f-8ace-e80b4c048804	372	294	52	28	knew
4e88e7de-5a28-4447-b386-7559ffc2809a	428	294	17	28	of
0fff1c14-aa76-43a2-8e43-eef3761c37e9	449	294	59	28	Christ
f3558d05-9672-43c4-8c12-96dc7090eba4	512	294	38	28	and
64dd8afe-4b0e-4e81-be67-d5f3a610a119	554	294	28	28	his
fa95ec33-64c7-411c-815b-23331a524d25	586	294	51	28	king
9ddb069e-d744-43be-89a6-b46905dcd080	586	294	51	28	-
69dc8a89-b329-483f-9326-8a7fec540e13	72	318	49	26	dom
ede32750-cad3-47b5-9e32-9e3608513468	72	318	49	26	,
44b1c106-9abb-4614-8d28-b8896a4b5dad	124	318	62	26	which
