ID	X	Y	Width	Height	Text
e7937630-0937-469d-9043-5c29421326bb	66	82	57	24	CHAP
c756ae53-e02d-4504-912b-f0b2ec7c6f69	66	82	57	24	.
e53aac2a-0a93-4394-a393-faf5cafe777f	126	82	26	24	L
d5fcdbbb-c28f-4456-8fd1-77ef290070da	126	82	26	24	]
70c3929c-d584-4350-af28-c28a688f3a22	256	86	70	18	BOOK
467f68d6-ab69-4ed3-bb4f-022cac532c47	328	86	29	18	OF
57f97e2c-a0d1-427c-a75a-64393aa65f2f	359	86	76	18	MOBIAB
de9437f9-fac9-4003-bf12-62850c98f3e4	359	86	76	18	.
0d3dcadd-450f-45ec-8778-958fd2f39594	603	82	38	20	148
b24809e6-0ec6-4dc1-b657-08cabdb2ebbd	66	114	22	22	of
a48eb064-cd93-4162-ba71-5c8cf11507c3	91	114	33	22	his
a54f76fa-8377-458e-8627-4226fc4c7518	126	114	41	22	own
62b0719f-4b0c-4233-890e-8be63ab73795	170	114	44	22	arm
dc2898bb-7ed0-421f-beb2-6ef99fc81538	170	114	44	22	,
fd314ffc-88dd-4ec2-84ef-1ae5bb96deac	217	114	44	22	with
84ceeefd-b129-41d0-8c60-5a3b76201dbe	264	114	30	22	the
b9625e5b-ef2a-4a45-a7c2-14f7f312ade7	297	114	60	22	sword
8ef9ecfa-4906-4435-b56a-3408734dedbc	360	114	22	22	of
26f8753f-7a7b-40b1-be6d-6779eb992fa6	384	114	71	22	Lavan
6b639c86-b838-4375-839d-b9ecec6c1ab8	384	114	71	22	;
343eae96-2e42-4440-a2d3-93bfec9fbe1a	459	114	38	22	and
2eede4f4-3f09-48d6-9c20-bc9b20e4dd20	500	114	19	22	in
99937da5-7677-41b6-9053-b19ae431dc9a	522	114	30	22	the
80ee2289-df96-46a1-8d82-e5b2ff7345a9	555	114	80	22	strength
c2d97bec-1f87-42dd-857c-a908e8820d82	66	136	21	27	of
41320ba7-8bef-44f3-a27a-f82c23719397	89	135	38	28	the
c59f0321-90bb-45e4-bd6a-c1a8977547ed	130	134	48	28	Lord
e8ed2acb-f577-4194-a48d-914c74e3a9bb	180	134	44	28	they
4d057b71-a7e0-41e9-bf12-ba73307b7648	227	133	31	27	did
cbe63e73-8396-42dd-a531-ec0519c0df21	261	132	78	28	contend
c95ce1e9-e8e2-4fe3-8f03-e3ede2589d73	342	131	64	28	against
553f43c7-a70e-422d-ac88-46dde0080cff	409	130	48	28	their
8fb745ce-e1d3-4f9e-9ed9-fb4c7220d484	460	128	78	28	enemies
0733ffa2-09b6-499e-8149-eb12153e5316	460	128	78	28	,
625740a4-fb9d-4593-8c0f-49a06185bd6c	541	128	48	28	until
1c9f3b17-ed8a-4112-ad4d-8440532960f1	591	127	44	28	they
ec7b2d22-fbb2-4341-9c65-2aafee3ec2bf	66	156	41	22	had
018dd898-26a2-4017-a750-3dbfafe5d377	110	156	44	22	slain
be17ffc5-2105-46e8-8a5d-311c88b33baf	157	156	55	22	many
79a57829-e768-45ab-a501-0e6a387296e7	214	156	99	22	thousands
0b4338c5-b313-43b1-832d-5afcc5e21244	316	156	19	22	of
7eb59485-24cf-4bc8-ad17-58c263db0a8f	338	156	36	22	the
1f117297-1245-485d-956c-f2dfe1a2514e	376	156	113	22	Lamanites
f1016763-fc98-4227-9d82-883aef8d8241	376	156	113	22	.
c5792211-fd9d-4648-a8a9-7bd650d57fc1	492	156	44	22	And
b950a64d-a0b7-4140-8041-db429a2340e0	538	156	19	22	it
f8e7e03a-f165-4818-8391-8c9ba1fc97c8	560	156	52	22	came
7b3ef927-0bff-4b66-9d5d-ea3bed0478fb	615	156	22	22	to
1eb4ef9e-f8c2-4ea7-bb4b-cd60bc216392	535	262	53	21	been
9eff8e35-f368-4f91-af1f-8bba4a06ae61	590	261	47	21	false
24c9981b-90c0-44f2-a585-e7a17a821a9a	66	284	91	26	prophets
23c4e2ad-d982-417f-a53b-f60089b8d037	66	284	91	26	,
c1795ed5-7722-4cfd-ad00-1b39fc4c21b2	160	284	39	26	and
9e5a3d3e-5010-4d21-9f73-c1388f98ad8e	202	284	42	26	false
