ID	X	Y	Width	Height	Text
a38451ed-1b9a-4d9b-98a0-89a880c91778	54	80	51	24	ORAP
eac2c648-0fb5-407b-a654-96930c8443b2	54	80	51	24	.
68da5421-4e7a-4b38-a752-f03c0379f9b7	108	80	24	24	1
212c8e23-cc4a-408f-b279-4222881298dc	108	80	24	24	.]
a044b1bd-51b2-4b61-9175-0b5a065820b2	244	82	52	18	ВООК
d7b529ab-aade-4b10-96d5-1478caac91ef	298	82	27	18	О
96ce88d7-9a94-4553-91b7-f170f2786d0c	298	82	27	18	?
5320bb1f-9846-4ee5-a45d-7dedb0ab8050	327	82	75	18	МОБІА
3a917233-babe-41c1-bbba-75cf458ac6ae	327	82	75	18	..
64cf55c7-729d-4645-b766-1406013979cf	584	78	38	22	145
bfe46be4-0142-4e47-bb88-94b7369f3681	56	110	74	22	brought
7b3b7d4e-6aa6-4ec9-9c31-8db76cd4a256	133	110	36	22	out
a07ae6b6-0fd2-4899-87cf-d6dfd6e3ae4c	172	110	19	22	of
eaebd39e-c445-498c-b095-dd6b448c76a5	194	110	36	22	the
4bac893a-edd0-4143-b6e4-6c837a4fbc85	232	110	44	22	land
2433a1bc-fa8b-4d7c-bc32-4f32d4500524	279	110	22	22	of
5c6ecfe0-cfa9-49ca-a2aa-e2a22b771bfd	304	110	113	22	Jerusalem
ae9b1db0-d276-4ad9-9646-e4237a95f670	304	110	113	22	;
fb223de0-395e-411a-8fb2-3b2d8e5099e6	419	110	39	22	and
8cb25d96-c6f7-4083-ab2d-54b28897b202	460	110	36	22	this
87f3cb9b-968e-4ba2-81fa-3c093134f511	499	110	14	22	I
67906b79-70ae-4120-8844-68bfa382af01	515	110	30	22	do
a504e21a-aaaf-4fe3-98e2-88ff18cbbf71	515	110	30	22	,
63e79a17-38a0-4005-b822-01f11d48da4f	548	110	72	22	because
570c5674-7c2a-401c-b583-919578339f54	56	132	41	22	they
f56650c4-805c-44fa-9515-dde1a244e0b5	100	132	47	22	have
e4cc5134-f926-40ef-ab59-bebbb4bb29c9	150	132	47	22	been
5329b006-5291-49e3-92ef-bf1c2e6dd8aa	199	132	14	22	a
fb2cf481-5c4b-4343-b2d2-fc58a93b57de	216	132	80	22	diligent
0f84a1ad-cfe7-4622-97bd-2b0f90dc7ff9	298	132	72	22	people
75a6720b-3e47-4735-bcd8-f685db637985	372	132	27	22	in
d8d4f226-ab15-4812-9056-169454adbdc5	402	132	74	22	keeping
f6c225ff-1c76-4439-a004-9e27a5a9e976	480	132	38	22	the
27b08a05-4f39-454f-b226-560ad1c9de33	521	132	99	22	command
0f262783-1f3e-4c5f-8fce-54b228e0bb5c	521	132	99	22	-
bfe57945-2d98-4a24-85f0-9b8ab15bb5b0	54	152	58	22	ments
5346bd2b-ec03-475f-be04-a89bdb18afca	115	152	22	22	of
44e2abb2-2528-4864-be28-95eb96ba5523	139	152	36	22	the
0ad9d9b4-1ae9-4e0a-ab17-8e39f3538632	178	152	66	22	Lord
8bdd1487-58eb-416b-b10e-4cbf0ed2745a	178	152	66	22	.
d03ee904-0dea-477b-9fa2-3873975bb792	247	152	47	22	And
f3c41179-7eef-4ffb-9143-bb8c791e5e82	296	152	14	22	I
51f8d2f1-ede6-4336-b804-3e3eebb2da8a	313	152	39	22	give
1f3a33da-ae6c-4dfa-8038-850e3f606a15	354	152	44	22	unto
6490fb82-d974-4b23-9b34-6caccf3ad183	401	152	50	22	them
a25e0420-b184-493b-9ebf-8498dfe0a9b8	453	152	14	22	a
89e95830-69dc-499b-89dc-b908feb90d33	469	152	50	22	name
68dd803b-17de-4ed6-aa9b-42a7f8d2f40b	522	152	41	22	that
c3d91b59-cd1b-423b-8c47-05bca8696205	565	152	54	22	never
8ddf7cd3-5198-4464-aa91-06cf694cecac	54	174	51	24	shall
61b313e7-f336-49f6-bb69-1f678bed765c	108	174	30	24	be
cddae628-cc6f-4521-91b4-f9c8092b0a82	141	174	75	24	blotted
cf4846a8-3b4a-4471-9922-4964e514dcbc	219	174	45	24	out
