ID	X	Y	Width	Height	Text
686556c9-f899-4723-afbc-55e0fe973cd8	94	82	36	20	252
172ddaa3-e51b-4c3c-b8d4-c2bf3670251e	304	84	56	18	BOOR
3331b4f5-7e2a-48ea-a613-c122b557fb20	363	84	29	18	OF
04f8bb25-d09a-47b1-bdc1-9bf19d969388	394	84	56	18	ALMA
5ec90b7d-4b32-4479-b2e6-dcbd8f83e2c4	570	82	66	22	[
e62d43c5-3243-4079-a786-b6457963dc77	570	82	66	22	CHAP
32df37d5-0bd1-4208-8608-36e99dae6463	570	82	66	22	.
5aecf9fe-955d-43bd-a4eb-82fce6ac9d1a	639	82	19	22	I
189d07b4-e69a-4db8-b3b4-d2e0e3f94049	639	82	19	22	.
2e10eb34-ce05-4c87-802d-7d3b71e11c24	94	152	52	26	mind
ba777079-454c-49ad-8726-21024ebedf48	149	152	39	26	also
67be2817-c14a-48f5-bb22-a0d4ae719cba	191	152	36	26	was
8e06bcde-a773-45dd-a592-8ba8aef41c24	230	152	97	26	exceeding
03fc11ee-acce-44c5-bff0-e6901c0af567	331	152	42	26	sore
9053c910-9218-46be-b96d-ce9a65d1d968	377	152	75	26	because
ef4cf9dd-c4ca-4538-a283-eca1c479a38e	455	152	26	26	of
944efb79-cc49-4dd1-8b6f-0ee863a9a1f8	484	152	29	26	his
88dfbf06-2129-4e77-a857-f3b0e50a1639	516	152	104	26	iniquities
2582b89b-f154-46be-94eb-a13c64d96181	516	152	104	26	;
5b874bd8-9a41-45b7-ac2c-17e969801d3b	624	152	36	26	and
c7c9b859-5077-4e06-87e3-f05fc0f4e63a	94	174	54	24	when
66a62191-ee40-4d37-89b0-209816f47e2e	151	174	24	24	he
89e69e2e-a502-402c-8bdd-1d9d390b7729	178	174	36	24	saw
0ac9d7a2-d618-4e97-8df5-7bdaf52e5a69	217	174	57	24	them
f147593a-3be8-47db-9492-ded4771f863d	217	174	57	24	,
9d8d6bc4-6fb2-4117-b101-30a3b3d4bd53	277	174	24	24	he
a615011f-8f1a-4415-b295-36d13228a86a	304	174	90	24	stretched
daa7efb8-20e3-42e3-8fc6-e519cfd0c914	397	174	48	24	forth
33689de4-053a-4355-8a42-d1777429707a	448	174	27	24	his
31abb1bc-b67f-490d-88da-2aba99cdeb54	478	174	54	24	hand
31d0e212-99c8-43c0-88c2-1e63b7cfbe7b	478	174	54	24	,
bcc88137-2179-497e-918d-e64bd0138628	535	174	39	24	and
560497eb-99fd-466e-8983-16313d44d087	577	174	85	24	besought
80fc7452-eb64-46a0-889e-534e8ddd02ec	94	196	51	24	them
c270e5a6-0524-490e-befd-275796939cf5	148	196	42	24	that
e69e5b52-d95d-4109-ab7c-81311d4a0cae	193	196	45	24	they
37be47a6-c8c4-44f4-9d2b-1e454e021e5c	241	196	60	24	would
8a8e72c0-e24a-4057-a48e-5af6dc35dc5c	304	196	42	24	heal
40abf650-cc5f-4755-b65b-bbe89df0472a	349	196	45	24	him
f6377ffd-f378-42f4-ad86-2d4f73b879f6	349	196	45	24	.
68288a7d-3462-47d8-b4c7-ceed1de5983e	116	220	33	22	14
0045c1d3-6a99-4156-b5cb-fc5d72c579c3	116	220	33	22	.
13e02583-a2cd-4a33-b095-361fa46e60b0	152	220	47	22	And
dbde7227-3146-4013-8122-eedb27104eee	201	220	19	22	it
f7e530da-d37c-42f9-92b5-2607ff3e9a8e	223	220	52	22	came
95caaa08-c7f2-4ec1-b020-8deaa2d696d0	278	220	22	22	to
56497461-3607-452b-89c4-f94fbdb3bced	303	220	41	22	pass
48aed11c-3ba8-4242-8a17-23fbb9e67ba2	347	220	44	22	that
be547436-9302-4bba-bd2a-ba5511440196	394	220	52	22	Alma
b4a468b3-f071-4f19-b60b-8a07f359e54b	449	220	47	22	said
c3cc2636-c33a-4721-9d5c-ecc94b2f4b25	498	220	52	22	unto
e2956fb7-a6d9-45da-8ceb-c8075f4fea30	553	220	44	22	him
b92c039e-2c74-454a-a8d2-48c11fa88636	553	220	44	22	,
a3f96f9f-e46f-4b18-9597-ee736d88901a	600	220	62	22	taking
7dcc889b-34f6-4833-80c0-22318f2b3885	92	236	42	48	hir
344c9f8d-932c-45bd-96b8-9f977bb73206	140	236	24	48	by
b6e6a24f-22f2-4285-a3e4-6b20c5463dcb	170	236	30	48	the
da0cf67c-7509-44c1-b831-64f8b7a27256	206	236	54	48	hand
5f911d50-69d4-4753-93e8-beed87f31218	206	236	54	48	,
d0f95f86-4ff8-4eae-9cbf-236b0c991907	266	236	78	48	believer
8db8a551-aa81-4652-bcc0-5f762b83f2c1	350	236	42	48	an
67d9d2a5-d919-404b-9d7b-37676bea12d3	398	236	24	48	in
c6b44e5b-286c-4e72-b675-255b2d19bc5d	428	236	30	48	the
e0811853-6806-4ec7-b88e-f2c319e511d7	464	236	36	48	por
a9cb5751-e805-4c82-b378-062c9b2af258	506	236	108	48	elevat
bd14be5b-5dfc-463c-8822-7a744d82d2e3	620	236	44	48	the
c24e70d6-579c-4cab-b8ed-29dab300fad1	94	368	48	24	have
c329dce2-813b-40aa-a21c-d1172bef4757	145	368	60	24	mercy
aafe551b-6ce8-4f50-96b5-61ae83ddea8b	208	368	27	24	on
c6eac192-67b5-4208-945c-5ced9196aa30	238	368	39	24	this
c2cb2955-da85-433a-aad1-549faa43f07e	280	368	48	24	man
21219b49-abd3-4eea-92d5-e135e29ccf84	280	368	48	24	,
389e3340-025f-45b6-a41d-7bd0bc9eae02	331	368	39	24	and
fcd91bdc-b486-4c78-9130-187b1f119dab	373	368	42	24	heal
f916da26-579b-4e76-9f8d-c0f11c8dbd1e	418	368	39	24	him
400396f5-ec2a-42e0-826b-fe8890dbcfc6	460	368	93	24	according
75c70974-89a4-44ae-bcbd-8fdca41e805e	556	368	24	24	to
373ebef8-a4ba-447b-a8c1-fd9d6a0fba84	583	368	30	24	his
bdfbfa23-ae91-4289-9d9c-e3b54c4af79a	616	368	46	24	faith
d65f5a44-85a4-47c7-8df4-931060b51a7c	98	390	58	20	which
88b2449a-782b-4285-8405-2aafb5f50d29	158	390	17	20	is
544b261f-675c-413e-938b-9ea12fa5d9e7	178	390	25	20	in
3e0ab532-faeb-4864-8d2f-7845103012b7	206	390	80	20	Christ
51f2d4ee-0e25-4c0f-a87f-9010d216f210	206	390	80	20	.
d48a40b9-ce6b-40f5-991e-14a022b6e12f	288	390	45	20	And
1f62d57e-5659-434b-a9d6-eb6b6275565e	336	390	55	20	when
ccb661c3-a607-4b26-b244-7d98215507d7	393	390	55	20	Alma
63671f4f-a65c-46f7-89ce-d89fa5ca8a6e	451	390	40	20	had
3f2dcedf-64ac-49e1-9c59-f9a1d946cfe9	493	390	45	20	said
fc8b7a6a-6aea-4882-96c4-092abaace558	541	390	58	20	these
238cf87d-68a7-4997-a1c8-4c6e9bbbc2a4	601	390	61	20	words
2045d40d-3514-49b3-9c77-eb86db4f48e2	601	390	61	20	,
7f1036d4-b4f9-484c-98de-747fbea41985	96	474	80	22	Sidom
82e95a7a-d149-4d62-8cea-4724583862ce	96	474	80	22	.
5ea957c7-c7b6-4359-848d-e46265d908ba	179	474	47	22	And
b30c4894-938d-44e0-93b2-60cc52f2082a	228	474	58	22	Alma
94c379e5-cb71-4cbc-96e8-30ca176f1322	289	474	85	22	baptized
f8a590b7-3ae2-44e5-885e-4009a19f442d	377	474	88	22	Zeezrom
bfa2f1af-97c3-43bb-affb-7aca22bdff7b	467	474	49	22	unto
11569547-fbda-4d20-8e22-312c6bf39bf6	520	474	36	22	the
2c251814-7050-477b-9ccc-e0e22f427165	558	474	66	22	Lord
adda83aa-5627-4ef3-94ca-90e37a13f2cb	558	474	66	22	;
1d2839d8-1a00-4ff7-8dbf-55f6fbcac85f	627	474	37	22	and
81313a86-5b63-4007-9cc2-44e868b06bc7	94	496	26	26	he
4e82d672-2406-4eb6-8792-2ee75ad99b2e	123	496	58	26	began
1b3738de-8fe1-41c8-ad6a-09907e399fc8	185	496	49	26	from
4c46efaf-3553-4a06-bf04-28346237af41	237	496	45	26	that
3da1be8b-876a-49a3-8abb-471c625985d7	286	496	52	26	time
52a02f75-215e-451b-b0c4-dc50dbf69c46	341	496	52	26	forth
28830913-b62a-4ac0-b756-36e0f8ed1085	396	496	29	26	to
79e70468-5d40-46e6-aa9a-abaf7d7c9ee8	429	496	68	26	preach
ace99028-5904-45ff-a30d-d2c6466dd1fa	500	496	49	26	unto
de0c68ce-e248-4fba-8823-01a7de7f2494	552	496	39	26	the
c2dd2663-d174-43a5-b615-20cf04851cdd	594	496	70	26	people
5ccc552b-6bfb-4682-9193-3b6a3fc81225	594	496	70	26	.
f8eb3858-5613-4fd4-b5b0-6fd2e5350e96	96	518	42	26	And
af44797d-e352-4feb-bd06-eb570ee0ced5	141	518	55	26	Alma
54c2319f-3e60-4d5b-9f7d-70da72a5f3d1	200	518	107	26	established
6bec6ba3-fb57-4ec4-b1a9-e4fdde1fd93d	310	518	13	26	a
b1717aea-2cda-4af6-92c4-879e0f4e1c2a	327	518	71	26	church
44e93c37-938b-4d56-85ca-545b94935e19	401	518	26	26	in
3441eb1b-4801-4389-9007-76678188cb0c	431	518	39	26	the
f417307f-50a7-4e46-bcfd-699e7d875e7f	473	518	49	26	land
e325f070-2b31-492e-ab90-f0bfa1a592c3	525	518	23	26	of
58803a14-a5f0-4c20-9c21-5847910f0d2c	551	518	71	26	Sidom
14f5d130-a848-4b66-9cdf-d36a8a7f5f13	551	518	71	26	,
247b5716-2f8e-4230-bd63-c0de3c298a4b	626	518	38	26	and
fd50cd3a-9469-4872-9041-94b00768c3f2	96	538	114	26	consecrated
8966e2ac-6144-4919-bec4-c602c356c9d2	213	538	65	26	priests
ccb6ca44-dc7a-4a36-aefd-6a82a13485d4	281	538	36	26	and
b2e79106-7d82-492a-840f-9436c07bab1e	320	538	81	26	teachers
8eb50364-58e4-4c6e-8a0a-42e0590b8140	405	538	19	26	in
e4b5d7a5-63c4-498c-89d0-9ddbb7c0c914	427	538	32	26	the
01d0b849-0899-4f67-898b-55cadd350d79	463	538	52	26	land
159b6ba7-6255-43d9-8954-46b91b82ff12	463	538	52	26	,
6f798083-df11-4451-94fb-37e1aa6c17d0	518	538	23	26	to
0cc4d769-c467-4fb0-925f-d7a6b95482c3	544	538	71	26	baptize
856016cf-b9db-450a-adde-dc770014b021	619	538	47	26	unto
62fa4c64-84e6-4c50-8bba-8bf45be137a9	96	560	33	24	the
0a07836d-7f1a-44ec-bb82-46685b9fab4d	132	560	51	24	Lord
2e83b8d4-db71-407f-ac17-3ef497105147	186	560	99	24	whosoever
e61a78e5-5295-49b9-97c5-887a2adb2f6c	288	560	48	24	were
d046bfd8-89f1-429a-a718-dad93051fdd8	339	560	78	24	desirous
52ab71d2-bab0-4d14-8584-aed89eacd926	420	560	24	24	to
3009cc17-edcc-4ceb-9b1e-3b66a5b76d70	447	560	27	24	be
ee1f1f21-550a-4fc2-ba8d-0aec567f27ff	477	560	87	24	baptized
1eda1b04-0d3c-4df2-bd46-d2ee571e95cd	477	560	87	24	.
80433452-7ddc-4998-930c-322221eee330	116	584	35	20	15
b3f74d23-d612-46c4-9160-cf9520391843	116	584	35	20	.
f1293cae-4696-4aa5-aba3-2d6ab910929b	154	584	45	20	And
a5e438f7-34fd-4066-9b25-d0b2c0630429	201	584	17	20	it
4708b8e7-5d52-4e13-960e-39da425760cd	221	584	50	20	came
b0e479bf-2b3d-48b5-804c-dbfd265d0cee	274	584	25	20	to
fa9b381a-919c-4d39-bf8a-3abbba97abd3	301	584	40	20	pass
abb01cb8-699d-4d64-a6be-752fd002c974	344	584	42	20	that
ae5d072d-14e9-4a18-ac3f-61809e210de2	389	584	45	20	they
e36301a8-dc9e-4888-9ad4-25e2dc4577e2	436	584	45	20	were
f17fe562-2a90-4eea-9723-5ec13e9fa440	483	584	65	20	many
72a11b96-a80b-4339-ac92-f464f6e127e1	483	584	65	20	;
1625e294-ea1b-4897-a114-daeffd06d709	551	584	30	20	for
4fb2ba28-f662-4065-922d-b61028a6dfa5	584	584	45	20	they
fa2917fc-92e0-4518-ada0-0f2c32af964f	631	584	33	20	did
c045f33a-952a-40db-84a1-63114fabae89	98	602	48	24	flock
1c6208a3-9861-4809-95ab-1479acd90a17	149	602	24	24	in
b600c09e-61de-4dec-adbb-80852c7d4960	176	602	48	24	from
45431c4c-a515-46d7-98a9-a8629908ec27	227	602	30	24	all
e3c26ab9-2a8f-4bff-a1a8-29c8433f0660	260	602	36	24	the
03ddb8af-9a88-45da-8915-ecb440600b28	299	602	63	24	region
4900bdc2-d762-4785-9a02-56fff85636de	365	602	66	24	round
6f26355b-1c56-43c9-9963-1149b45a63ff	434	602	63	24	about
bf9f855a-9db0-49b4-9e1b-94e0cf3e1a08	500	602	69	24	Sidom
429d7a29-0bb1-412f-a927-b3148fb7fdb4	500	602	69	24	,
0628e3d4-d64d-43b0-a520-2b602174fa8a	572	602	42	24	and
00b78172-ddd5-46b0-a4c6-06906f9f6f85	617	602	47	24	were
e9177b02-9aea-4138-8fee-dbeb8b188096	96	621	94	28	baptized
