ID	X	Y	Width	Height	Text
32e5d7e9-45f1-4932-a33f-86c6f730b0c5	292	76	54	18	BOOK
2908d6cd-163c-413a-abb7-44a7f656e087	348	76	31	18	OF
29ca029a-62b0-49ea-9390-0e589cec0463	382	76	96	18	HELAMAN
afa3ae1c-0321-4f02-8154-ecb73c2f1a49	382	76	96	18	.
ae1c91b2-278b-4e4b-bd5f-00f4fe16b605	622	72	40	20	405
d0bca12c-e49f-48e8-a96a-d27add5a4f10	88	102	39	24	had
0fe4ad0c-c009-4d91-be9d-24a06145ef6e	130	102	36	24	not
235ab705-1b5f-43e8-98b5-e849131818bd	169	102	45	24	been
98bd8b30-d33d-4fad-85c7-677183b01b92	217	102	66	24	stirred
7b6b2b91-dbab-4af6-b9ca-80d8a08fcfae	286	102	27	24	up
646be5a7-6ab9-4033-a7aa-6926f6190372	316	102	24	24	to
49759556-a5d2-4d3b-89c6-97d149274e35	343	102	57	24	anger
fa319deb-6ae0-4a33-9a47-39268ef2afb0	343	102	57	24	,
f2e71559-4152-4632-b9e0-a169b027bafe	403	102	24	24	to
51f9b0bb-1ef2-4314-b1c1-7d08c7b0c670	430	102	51	24	wars
d4b76e63-bd32-4cb8-91c5-a075a5b5cd44	430	102	51	24	,
20f3bd4c-b97b-41d6-bde7-6067358a813d	484	102	33	24	nor
9afd1ca8-2f39-4483-8b95-98f9997fb13a	520	102	21	24	to
c8c1016a-f1e5-489a-a95e-d0e172335cba	544	102	114	24	bloodshede
11eba061-01ba-4d69-9f98-0321b766e25b	544	102	114	24	;
a2724f4a-3f01-4b70-9ee3-e1c853e6ae80	88	122	88	26	therefore
842e57d7-6f03-4b31-b8a4-884791693690	179	122	42	26	they
c60cad92-e499-4895-8631-42fa3a03831e	224	122	55	26	began
31138645-9be4-4003-9370-8705535683cf	283	122	19	26	to
82d4d587-dd41-4851-9e94-20f7060aa05f	306	122	26	26	set
9eafc6dc-f0ba-42b1-b78b-3891f4945977	335	122	49	26	their
cdd3680c-87c9-47a7-9e01-c4df63d80e4a	387	122	58	26	hearts
4fc99abe-4bf1-48ff-99e5-776c87d83da1	449	122	45	26	upon
0e379c36-7c3e-4b38-adf0-ec3484649b4e	497	122	45	26	their
