ID	X	Y	Width	Height	Text
162e70eb-201c-4fed-9c63-643fcdc17380	64	66	57	24	CHAP
4874879e-a436-4dee-b93b-5c7cc2bc49e8	64	66	57	24	.
2726cf8d-20fc-4acb-94fd-cb28751a8e4e	124	66	36	24	VI
4f341152-71bf-432b-b765-fa69a3c34be9	124	66	36	24	.]
9ba8de61-89cb-4ba7-a5e6-83d4dd0a533d	270	70	58	16	BOOK
20bda0cf-fdc3-4275-b6ad-9dd988bd9432	330	70	30	16	OF
3946f89b-9af0-49c3-a555-f31abfa574d8	362	70	66	16	ETARR
d85d6c2d-3fda-423b-9e9b-c1d597392638	362	70	66	16	.
0b57ffb5-d4ed-4d12-be20-afc735465cdc	598	64	38	22	548
0d3e7c62-18a8-401f-a063-0b73578d81db	60	92	102	48	ernie
ec06a074-d441-464a-b82f-f60777ad25c4	168	92	66	48	brual
3876cfce-8cd2-4e2a-98b4-e0b0fe4e7b6c	240	92	18	48	of
034d84d2-5761-49c6-8849-e0b23aca4653	264	92	60	48	rael
0bd7b742-12c4-48c2-a163-b4bd741fe536	264	92	60	48	,
9fdc68e1-079d-4754-b840-09134e43056b	330	92	30	48	and
15c4cae3-f2fa-42c4-858d-e1d12c33c39c	366	92	30	48	lane
811b4267-2bf3-4759-a06b-680bd3855af5	402	92	54	48	ens
98d1dc2d-7181-4ffa-b6b7-56f95711f72c	462	92	24	48	he
fe526c9c-7eb8-4ba2-b67f-612696ba5569	492	92	60	48	from
0e887469-b6b9-4b63-a5c9-5e03e4b93b7e	558	92	30	48	so
94f154a4-4ef5-4a1a-b2f8-cbad2b484400	594	92	44	48	ence
cdd8346c-42e6-4b28-aeee-63a34953bc6e	64	140	47	20	Lehi
3891f573-8eb2-4879-922c-a100d9eb13f7	114	140	68	20	should
03e87456-a79b-4c15-9572-9826c4174878	184	140	65	20	come
4a5d55b7-c3ee-4aa0-be44-5b9e383b3cac	184	140	65	20	;
2e9bf121-3541-44b9-aadc-14dc548e6218	252	140	47	20	after
ef540752-1055-444a-8769-2a75e73b1b6e	302	140	20	20	it
3742615a-a562-40ca-a9c4-0a32d1b79d0c	324	140	65	20	should
