ID	X	Y	Width	Height	Text
00b5b592-d9d4-47b8-9b81-9215a379e841	286	106	114	24	CHAPTER
05e6af9c-d37d-4c29-a65c-94669bd682cc	403	106	35	24	VI
bbd5614b-1cd2-46b5-9d91-f5a880292eb7	78	154	72	48	Priesta
32a296dc-1bd0-45f9-9a7e-74e476fa47a0	78	154	72	48	,
ce8a14fd-8f5d-44de-9b54-c6a956ab03b0	156	154	36	48	and
e43ca4f7-6f04-4381-b40a-521e41853b45	198	154	90	48	Treachers
526819f9-bd27-4d5e-aab3-07526ad617bd	294	154	54	48	were
4164791d-9d32-4132-ada8-f0db111b11e7	354	154	90	48	bapized
97fc04fc-fa69-4e25-88f5-fbefe051ac66	354	154	90	48	;
561c4ed1-ec1d-461c-a3ef-b78ff407391d	450	154	36	48	and
b22e30dc-ddf8-4674-9924-fb453c913643	492	154	54	48	they
c2621fe1-2cb7-4f96-945e-4ad96f05d992	552	154	48	48	wore
0980d56c-1eed-4162-addc-e8b46a1bedd4	606	154	44	48	aos
f1cf20e3-6d2f-4f9d-a4eb-6b7cf51a257d	78	196	84	24	baptized
4a122923-8218-4c95-9ba7-1e30fb6583d4	78	196	84	24	,
8a29732a-0131-4647-84b4-64b44d1671ac	165	196	42	24	save
c504c5a1-516a-47dc-b685-2fbf3b20f4e9	210	196	48	24	they
1fb36661-f7b6-4d13-9668-f8a18e824d3c	261	196	75	24	brought
11794883-f248-4c91-9b99-cb046917d89e	339	196	51	24	forth
781861be-b0dd-4210-bf47-9cfc88bd111a	393	196	48	24	fruit
57afcc01-3286-4718-a608-52df628718a5	444	196	48	24	meet
164d59cf-0be1-48a0-9294-216b42f81789	495	196	45	24	that
ce66745e-8ded-4d4d-8e57-82d0c6d68b11	543	196	51	24	they
a9e6c355-ce6c-4a9b-9133-7f2fe0118884	597	196	51	24	were
b2dcf8c5-ae1b-414c-8a45-1edc5cf83660	76	216	86	46	warehey
7fc2c0d5-5f99-4073-8a1a-6542afbbd3b0	168	216	40	46	can
2778bc85-c0a4-4d45-a4a7-20b36f4b6edb	214	216	63	46	fith
f2949433-4ada-409d-91fc-611fc03e398f	283	216	46	46	with
0d973395-6c73-4045-9d34-c6f2dc9aa891	335	216	98	46	there
fe9f6d44-e9d8-443c-812e-368f91de6cc9	438	216	17	46	le
50adc9ad-f383-4cca-8a3f-b9619e079d42	461	216	35	46	any
6f3619d2-06dd-494e-8bcb-2f4aa9a6a7a2	502	216	52	46	unto
a528fecc-0900-4ac8-a950-8a8d9156af72	559	216	91	46	bootste
b04685c0-c359-4fed-a5a6-0c37e8b856a7	76	258	59	28	apirit
41a5b379-ee28-4071-8f41-7ba24b3c832e	76	258	59	28	,
055d3ea5-ac98-47c6-a9d0-ec646b05dea4	139	258	35	28	and
0cef096f-ebc6-4d47-b395-484397a985d2	177	258	94	28	witnessed
09cce763-31ab-44f2-8e41-0c2a5b0fbe4f	275	258	45	28	unto
1d9a4bb7-2cff-47e7-bcae-943249b73362	324	258	31	28	the
abe2bb9e-6e67-404f-8c99-7c55f4336a95	359	258	70	28	Church
e5688c1e-f45e-44db-9491-cf55bdfcc16f	433	258	38	28	that
7b065834-45b3-4ff9-8558-4febbfa5362a	475	258	45	28	they
