ID	X	Y	Width	Height	Text
535995b5-1960-4f6a-a549-5e66898831ad	252	100	76	18	ORD
4f588fd9-1276-4766-bdff-acf0559ec8f9	331	100	49	18	BOOK
9802298c-eed5-4351-9ec6-4a43a898149b	383	100	29	18	Of
b9092cc3-2d21-47d3-a251-3e7a851f6857	414	100	62	18	NIFE
3c854908-f65a-44e0-a353-e235b86bafd6	70	252	63	50	ahich
a83cc0ae-4512-4899-9172-d24bb57be846	139	252	19	50	by
f2178333-182c-4c14-ab3b-8ff1404e9239	164	252	19	50	to
de798cf5-f2b4-4b2f-8e5d-55ccaf55d12d	189	252	44	50	bity
2f9cae3a-e7a2-4d5c-9aba-ef9326a39c16	239	252	69	50	niten
563f437a-0fe8-4eea-983d-ffd16097f9a0	314	252	31	50	up
c60455fc-c2df-4493-84b0-af81935727c4	351	252	56	50	the
542343a5-639a-4e18-8aa8-1b7c9b5b88e8	414	252	81	50	platood
f9ce559e-73b7-435a-9cfd-8b5a89bf3962	501	252	31	50	at
466809ff-7903-4153-b7eb-8ec55602b5a5	539	252	19	50	to
b9ad4459-2690-4a3b-bdb4-98c41b3a2b89	564	252	25	50	are
b275126c-6a53-478c-a39a-b4329914b531	595	252	55	50	con
e90a577d-ca2f-40b4-b547-9e890d2644fa	72	298	114	24	mandmente
6aba33d7-640e-4922-aafb-710704b10ace	189	298	24	24	of
0e044f40-fb22-4b75-a131-9dce33143d33	216	298	63	24	God
3c449001-bc33-44e0-a0e6-723dcff1eaf4	216	298	63	24	.
c30df4f6-0ec4-4962-abb6-97c8061379ff	282	298	111	24	Wherefore
59db39bb-09d1-465d-8cb6-70489eb0c40e	282	298	111	24	,
12910cb1-8cf9-454f-b42d-e8751c603990	396	298	27	24	ye
7d127ef2-1d83-486b-adea-9ab2963cd6b2	426	298	51	24	need
e35e8a96-8af9-4d91-8ec2-4da1e3ed1131	480	298	39	24	not
5309b284-02f6-4e6f-a902-3d6060efe23e	522	298	78	24	muppoge
2b33662a-506c-4df8-a9d8-b4006611387c	603	298	43	24	that
e89c09a3-119a-4ed6-b97f-d309bfd747b2	72	320	60	24	Tand
d351d71b-673f-496e-9074-9f3dd687edfe	135	320	33	24	my
baa015a6-f815-4b1d-98b6-3829784372e2	171	320	60	24	father
150cec14-cdaa-4245-8622-b5c1123fd7fc	234	320	36	24	are
e5edabd6-32bd-4441-8f29-a018d8fd28b9	273	320	39	24	the
271cd05b-85e0-44bd-8ab7-7d571a305c53	315	320	45	24	only
cc4887cd-2694-4957-83af-1f25139c01a5	363	320	48	24	ones
90be14a4-9b76-45e5-b4c1-f66558f13945	414	320	45	24	that
2ac8aee4-806d-48bb-a69c-84cd02fac190	462	320	51	24	have
3aa12841-55a1-4b37-a385-12fd8caa10e2	516	320	87	24	testified
a7b6a00b-ae66-44be-bb2e-1ad44a7b4f35	516	320	87	24	.
b555c922-6d5f-4dff-90f5-d7bf33232922	606	320	40	24	and
e992297e-b174-4fee-aa8f-e1406bda64db	74	342	38	25	also
3781c877-14ba-4ff7-967a-86bf4df8f0b5	115	341	66	25	taught
b74ffd6f-4342-4f12-970f-59757e3b54d8	183	341	69	25	them
