ID	X	Y	Width	Height	Text
fd3b794e-ceb7-47c4-9b5e-53bc3acc6ca7	80	74	60	24	OHAP
09426b76-7ae9-4ee5-ba2a-72e1dbd35495	80	74	60	24	.
8d30fc0b-ef11-4873-b7bf-12dec569c334	143	74	59	24	IXVI
3edac9e7-d5e7-412a-9e54-29206b970532	143	74	59	24	]
b7ab19e4-f946-429f-a458-67fc215f5c43	292	75	55	21	BOOK
eb676ea7-d82b-4205-ae7c-bb37bb1c15b7	349	76	33	21	of
743ef377-0e17-4f17-96f9-3edb9cec9638	384	77	62	21	ALMA
4c831aab-ccd0-4d53-be4f-6235284a1ac2	384	77	62	21	.
5c440c11-98f8-4b8c-aefd-74595504c4b2	616	76	38	22	8
8848e6b0-d005-4ea1-8f62-d05f96a5f52b	616	76	38	22	%
1161a8ee-f564-49cc-8512-27ba90a6676d	616	76	38	22	5
6448363a-42c2-43e6-ba7a-5520cfa59a46	80	104	81	26	because
b9f58465-f319-4558-a157-82fbf58f2896	164	104	26	26	of
3433e38f-01ca-49a5-8ce9-0a71354300f5	194	104	39	26	this
8c01b335-e75e-4d29-bb8f-71829e607a8d	236	104	36	26	our
71b677a5-6358-4119-8c33-6ca22ed8507e	275	104	62	26	march
8eac98c5-08e3-4e8d-abbe-c0b8abeea24b	340	104	23	26	in
2d42ae83-ec80-42fb-bd99-ce5f8e87cde6	366	104	32	26	the
6d43fab1-1f13-44f6-9e81-344408aa239a	402	104	55	26	night
b5dca96d-9f54-41b3-9380-25347d82d35a	460	104	49	26	time
4d114370-28d6-463e-bd66-e7e4ba038a8a	460	104	49	26	,
36e79838-9cc1-455c-86ff-c4a5cc2dfd2f	512	104	75	26	behold
b407d1c5-d4b2-4e69-af64-0bcc161ed4a5	512	104	75	26	,
87d5b35e-8fe7-4e2b-bfad-30ba4a319aca	590	104	26	26	on
6180c9c4-bc44-4822-9d15-398d435d1bbb	619	104	35	26	the
f07d05f1-9721-4861-b645-0e8b0df09320	80	126	81	24	morrow
d19f7aff-ebf1-4741-bb88-aab0268de511	164	126	27	24	we
df26d761-cb17-49b5-9db5-3015b570af62	194	126	48	24	were
552a69f4-982f-4b40-85f0-57d3122f83e0	245	126	69	24	beyond
1a327562-55aa-41e2-8f5b-57b0745762a7	317	126	39	24	the
b7d8cee4-d53f-4bf6-8088-c97f8edd09aa	359	126	108	24	Lamanites
2bd3806b-2cf0-48c3-ad5c-f4b5b87383cd	359	126	108	24	,
e718e926-b0ee-42a2-bef6-432daa21cc09	470	126	99	24	insomuch
9f2eae11-3a05-4d9e-9665-8fca648bcfdf	572	126	48	24	that
c7523ce3-1192-474f-905b-949d0ede669e	623	126	29	24	we
126aa316-552c-4966-87d8-cfb330a840df	80	148	39	24	did
ef14dd85-1102-4bbf-846e-a37407e0faf1	122	148	66	24	arrive
976bf4dc-c5d9-4ebe-8131-a3ffec6cc885	191	148	66	24	before
eb5ae6f0-9de5-4fe4-aae1-2cc50354abc4	260	148	57	24	them
6aaa5d03-ce6a-48d5-8293-ca273786562a	320	148	27	24	to
a7088bda-7229-44a3-91cc-48dff7257933	350	148	36	24	the
c3518837-95b7-4168-85b2-0ec91b70a75d	389	148	42	24	city
d06536cc-0b09-4c49-86ba-6812010e218d	434	148	21	24	of
daff889f-dfd3-4a1c-9fb5-d979b91dedfc	458	148	75	24	Manti
707b2c98-51ed-49a3-8270-81b1c9b9279a	458	148	75	24	.
663f37d0-e10f-4c41-bea9-9649cf1ccaf6	536	148	48	24	And
c6026711-8c55-4a8e-879e-57e6ce64ba5d	587	148	45	24	thus
cb97c35f-48ae-4be8-b98a-9eb15c301ceb	635	148	19	24	it
7d438afc-2212-40e0-b33e-5fee0d809e0b	80	166	50	50	came
9d048711-4922-4b43-b763-751f99c19adb	136	166	19	50	to
a5f0348b-78f8-43be-b500-4bcced2842d6	161	166	50	50	yo
57631624-7019-4705-9b13-025129c5ab75	161	166	50	50	,
448f8a2f-7911-407c-a052-ddfec9fe2709	218	166	37	50	that
d769245b-0b60-44b6-9e49-c9075c5d357b	261	166	6	50	i
69da2bb0-82eb-472f-bbff-f909e23d6b4b	274	166	69	50	thout
8994abd0-2b06-4f2a-97b4-2afdac412c7e	349	166	31	50	ta
30834ffc-dd5f-4d45-b417-8cb7b4eb54ff	386	166	38	50	bie
4b0d561f-622b-42ee-8e88-0f88f7a7d4a4	430	166	25	50	in
6e2921b7-31f2-4500-8810-9c57f5099c01	461	166	31	50	did
ebfeb443-2b5d-4e94-92f5-61e8426dca1b	499	166	44	50	take
69e3b2ca-d9e3-4d2e-98b4-151601bac621	549	166	105	50	possion
fbe2eab9-48eb-4ae9-a660-5f3f31316f88	102	212	36	24	31
364b102f-ccda-41ce-b37a-202deb5751bf	102	212	36	24	.
2722df3b-908f-499d-a1c4-1c45ae7d5576	141	212	45	24	And
e7e97f70-72aa-4389-8e81-baa90c46a19c	189	212	18	24	it
21deb253-065b-4e78-b8cf-83b7886f5d1c	210	212	45	24	came
fe04f248-0809-46ad-a7cc-45b673781fa5	258	212	24	24	to
67db2179-4d6f-49cf-abc2-0203bf45a7dc	285	212	39	24	pass
c997043e-b3f6-4a58-9f9b-2f06998d7363	327	212	39	24	that
9b080504-c972-4451-97d4-204cbb5b8f4e	369	212	51	24	when
fbd0ecdf-d93f-4ab8-93c1-92a74ea62208	423	212	30	24	the
f3af5dbf-d9d1-4356-b8b7-a48b8c0809d8	456	212	66	24	armies
ace32d49-6277-41ef-b21e-0c7ce362364d	525	212	18	24	of
ab023422-a968-4905-9fca-53efaf33f817	546	212	30	24	the
