ID	X	Y	Width	Height	Text
da90ebe3-a0dd-42de-a5d4-43a049411022	90	76	38	22	216
cea5316f-e0e3-4020-b36b-ba8ac4c7ef52	300	78	55	20	ВООД
524794b3-3ef0-4aa8-84cd-6ecd13505ddb	358	78	30	20	ОТ
3508c7f0-513d-43ed-9a5b-16a3944c47a1	390	78	58	20	АТА
79d7b54d-9dcf-4b26-add3-2834be64b4aa	168	104	51	24	And
e5eda0c7-3bea-45aa-beea-805c6a66c3d5	222	104	42	24	the
17a5a046-c35c-4427-a5d6-d7488ae70101	267	104	99	24	Amlicites
c98a91ed-c17a-4f08-85a0-322ae0375288	369	104	54	24	were
a46d03ee-aefa-458a-9252-057791d63ed0	426	104	135	24	distinguished
2abd1b1d-b905-48c5-a0de-f7aaf8700f81	564	104	57	24	from
9bbfdc3e-8fae-40f3-b5ce-a63ea6f95ff4	624	104	36	24	the
0078dc29-fe30-4817-8863-5b8fae64a8f7	94	128	87	24	Nephites
cf3881e0-1558-440c-8733-d81ee4aeb5d1	94	128	87	24	,
0d1b78bf-0a91-42bf-bc73-5da4939135dd	184	128	30	24	for
8504e351-0b9f-426d-9e25-3c2be2ec50ef	217	128	48	24	they
b698dba2-4b11-4ad4-a023-3933e6451f6d	268	128	36	24	had
2fbe033e-f37c-4d8f-b4ab-a44ac462b119	307	128	72	24	marked
5b2bfcbf-18e3-4a57-8390-b334d0e35bde	382	128	108	24	themselves
445e4033-fd90-4d62-92c0-f61182b20c0b	493	128	42	24	with
589cc533-68e0-49b3-b7c8-98c841f54056	538	128	39	24	red
132edef4-8932-4610-b56f-94d134e939fa	580	128	27	24	in
48c1ab99-7639-4fe6-8cd7-de39005162b0	610	128	50	24	their
d9cc74da-7db5-4d97-9a42-a3e8b5453e5a	90	149	98	24	foreheads
bb310410-4504-4373-940f-396639e8eeb9	90	149	98	24	,
90ddc936-4697-4d3b-ab36-afc93dcb2579	190	148	46	24	after
d9feaa2b-3a10-4456-a9a0-0ccbd39b93a8	239	148	35	23	the
65f2c55c-6e80-42fc-83b1-e6c7f3973421	277	147	75	24	manner
398b10be-41eb-4b60-82fd-105eaec7fae7	354	146	23	23	of
72a6e541-5841-499e-834c-3c2ea6ea1089	380	146	41	23	the
0127ce99-68ff-4760-93ba-354363d42e11	423	145	112	24	Lamanites
b35b0b32-6ef9-4ebd-8229-00e7801932d3	423	145	112	24	;
6df896af-859f-46c6-886d-33728528eb25	538	143	120	25	nevertheless
dc198faa-2373-4326-935e-20461946fca9	90	170	49	26	they
a1904654-88d1-4753-acb7-7ba216a7900e	142	170	42	26	had
bae3c108-1e48-48a5-8cde-b680cc278f36	187	170	36	26	not
ad158161-ba61-433b-943f-d62b6683b854	226	170	58	26	shorn
262e5222-f667-4630-b4c8-9050e11ba9ed	288	170	55	26	their
dec9eff2-f5bd-4c8a-9979-f0d258896967	347	170	58	26	heads
c585bb89-1ac2-4c05-ba22-3851e54695ee	408	170	45	26	like
0721b5e3-20f3-4f1c-9573-1de119618e55	457	170	49	26	unto
78c396a4-057f-478d-917e-cf53f4c91e94	509	170	39	26	the
5d469273-86a4-4a76-a6e2-c3608bf82eec	551	170	107	26	Lamanites
4a928e8d-939a-44a1-b276-c281937e51a8	551	170	107	26	.
4e24fcd6-d79e-4316-b1a8-dfe4e1250ed4	92	185	46	27	Now
2ee14204-8dea-4118-8c44-a8eca9a11a51	141	186	33	26	the
f1d22461-8fde-4059-a33b-efa52bb32906	176	186	55	27	heads
afe99c0b-8a46-45b7-a939-ef1048c142a9	235	187	23	26	of
6fca5519-0bd5-4f14-8d4e-1006a3a96724	261	187	33	26	the
a5fbc1a9-9353-46e6-8b7f-034b26bb84e3	297	187	101	27	Lamanites
0c78de56-c678-4ffe-af15-dbd0ec9a542a	401	188	46	26	were
9e202a77-31e9-43ee-b120-da34149ca28f	449	189	65	27	shorn
678024c0-c146-4b3f-8fab-a667b7e4519c	449	189	65	27	;
a559021a-f049-402b-928e-528148896fa0	518	190	39	26	and
5ba396ba-6838-4afb-985d-2821ad341a19	560	190	46	26	they
0ad455dd-e3cb-451d-af67-fb3db23966f8	609	191	52	27	were
fea8def0-3dcf-4cf7-9a18-15354b0af47b	92	216	63	23	naked
a6bc099f-a30a-43d0-8fa8-2499f78b83ab	92	216	63	23	,
db32099d-b0b0-442c-9786-b0b4dc4f7c35	158	216	44	22	save
4a11fb2f-8dc2-4d6a-b6ba-4cd9ebfed333	205	216	19	22	it
0b539da2-bbe6-4b89-a900-3f34de6ec7dc	227	216	47	22	were
fee95f06-716e-4104-a2ff-d1430aebbe76	276	215	47	22	skin
2a8d9d8a-313b-4a37-86b3-c395686f4bbe	276	215	47	22	,
29ee4e6d-8fd5-4a42-b803-9fea49beefa0	326	215	61	22	which
06d0aa44-bd26-4cb8-8e69-925638a51f3e	389	215	36	22	was
97b4f8fe-bcaa-4f84-980a-6bdda8c24ca2	427	214	63	22	girded
cb2622fe-bb9f-4388-827e-d6d0fe7b4ea9	493	214	58	22	about
f79bb4df-5ee1-447f-9d30-6fbd615911f3	554	214	50	22	their
6fbac112-b879-48b1-9f86-4be5e8672c51	606	214	54	23	loins
5bd8f490-b2d2-4670-9dc4-b90cece94e98	606	214	54	22	,
8b29a1de-20a4-443a-a8f7-c7c0b779b4e6	92	237	36	24	and
d18bf119-b6bb-43c3-bf36-bba02cec3bad	131	237	39	24	also
58131b9f-4d5a-449d-b706-2a185e72c07e	173	237	51	24	their
cf62ad3a-af94-4936-9e6e-68feccddf1f7	227	236	75	24	armour
3c59e931-77de-4daf-90ed-1ddbeedb89ca	227	236	75	24	,
2113c074-7c9f-4f54-8cbc-130542dfbd2c	305	236	66	24	which
caa8733f-a1a5-4ee5-8cfd-4742604443e0	374	236	42	24	was
b623ad0e-6b7c-4373-8cdb-cc851a6ecc22	419	236	66	24	girded
82319f53-675b-48b1-8a10-bfeb0663357d	488	236	63	24	about
49c53f94-6bec-4818-abe0-066d2e08a428	554	235	60	24	them
78008836-87ff-4945-bf95-f9d863bc46ed	554	235	60	24	,
b483b17c-a7b8-4f34-b187-ed3ec9a4d837	617	235	41	24	and
521b14c5-b3db-44c1-89e5-7185e9b55009	92	260	47	23	their
52fd779d-b820-4251-ae09-cc9b08ce0bb3	141	259	52	22	bows
169732b0-ec85-4510-b6b8-3a0fb4d5f5fd	141	259	52	22	,
e7348c30-a397-44a9-ac5e-e07666f119fa	196	259	33	22	and
cff1084c-c5d9-4986-979c-2ad7fec91aee	232	259	47	22	their
9e854c2c-f3db-4c1b-b3d2-847a6c90f595	282	258	72	23	arrows
e743dc9e-3df3-47a8-bbaa-8cfee4dab6ef	282	258	72	23	,
85071501-caf9-479e-b1d0-ecd626b456a7	356	258	33	22	and
93ebd730-18ff-466f-ba53-5af71fe15168	392	257	50	22	their
f76ae283-1492-443a-b9c4-323b107f0d70	444	257	63	22	stones
82f09c36-4ac7-4c7d-81ee-fc9ccd424b35	444	257	63	22	,
247de800-d007-428e-a1d8-d645d79a4e4f	510	256	36	22	and
90f1d47b-2ee8-4fa6-b6cc-dc9132da12d1	548	256	47	22	their
47a40db1-b00b-4f47-b72d-f44aeb6e1214	598	256	62	23	slings
61bbb6e3-ba5c-4dd7-8164-0a1a186fd9e5	598	256	62	22	,
8562955f-0e36-4f70-8e9a-dcdbb3f14cae	92	276	45	26	&
8ed5c3c4-2b12-458e-b0c2-536805a44c5f	92	276	45	26	c
74cdabf1-1be9-4a06-bbc8-4be99fd3aee1	92	276	45	26	.
d0be4389-ab12-4de2-952a-ca28e88c93fc	141	276	45	26	And
b33f360d-7775-48db-b668-3a1664832ebf	189	276	36	26	the
818e490a-15d1-432f-a89b-5d72ee61848e	228	276	58	26	skins
b4547b81-f405-44e3-a72a-e72554d620be	290	276	26	26	of
5e7aaca2-67cd-44ce-a7af-34b5bab2de39	319	276	32	26	the
29519d12-c997-4b8b-9f18-7f73a7d52643	355	276	101	26	Lamanites
c0180efa-d23f-43e1-8855-4524b9b2949a	459	276	45	26	were
de03c115-edef-449e-96f1-7cd3f898696b	508	276	52	26	dark
9202a772-a62a-4a12-ad98-3a71b1fe58e3	508	276	52	26	,
4adb3508-79fa-45b2-a2a7-5d66ce6a64f1	563	276	97	26	according
644654e4-bed8-4c8c-9f70-e969d954dfbb	92	342	84	26	rebellion
9cfff2f6-dbea-43cb-a6bb-31b3c5dd030c	180	342	75	26	against
406e8b63-daaa-4b8c-9d5f-401eb66fb0af	258	342	55	26	their
66156c0b-36ec-47ad-b269-8e19ab17c81a	316	342	94	26	brethren
c16fb064-536e-45d9-9e4c-9296376d6d49	316	342	94	26	,
265118ec-fb7a-4ac7-adbd-8b393a398ee2	414	342	45	26	who
192386a9-f805-4901-b9fc-690a6a3f809f	462	342	94	26	consisted
d2dd004a-e9bc-4da8-806f-529da20cde84	560	342	29	26	of
0c0ef39d-c8e9-48ea-827d-2ddb3e1c47f7	592	342	68	26	Nephi
7dbe15ba-93a3-46b9-998c-73e479238d34	592	342	68	26	,
2ea68b3e-cac9-41eb-8932-9b3e0021b2bc	92	362	59	28	Jacob
5d2b089f-c68e-4855-9987-5f57ac70704f	92	362	59	28	,
2b562e62-3079-4d98-96ad-80a1b7623ceb	155	362	38	28	and
24fef2a8-4944-4866-b71b-fdb380f842f5	197	362	73	28	Joseph
507f365d-4d56-459a-968a-fb1c9a896385	197	362	73	28	,
85fb1fa5-5722-47bf-922b-1a43b9936386	274	362	38	28	and
7fd61908-50c3-461c-a31f-c3d9e9b7ef2e	316	362	45	28	Sam
898bf916-b57f-4ff6-acfe-8a033a986eb3	316	362	45	28	,
219e5f50-1d68-4fd0-bc4b-c869cd8a03e3	365	362	42	28	who
f8b82761-40b9-4d71-acfe-92b5dcad388e	410	362	52	28	were
20b40377-14e7-46ae-a4a7-fcd9672e0f6e	466	362	42	28	just
0b4b8d17-69df-4344-952f-97ff5d3da02f	512	362	42	28	and
4c37bbaa-61ff-4fce-a3d1-612d65abbf6c	557	362	49	28	holy
7144349d-5319-4ee1-8703-1f6c721d9ba5	610	362	50	28	men
dc201caf-df74-47ab-b559-8e4fefa5dc97	610	362	50	28	.
a6a05aa4-ddbc-41a4-b73b-f09c39ad31b9	92	384	45	26	And
107dea52-a3a5-4890-9cad-7d999750f6b1	141	384	55	26	their
0ed468dd-e4fc-40c0-9e8a-29db64321370	199	384	88	26	brethren
c9c52c3c-e895-42ae-9aea-4510d150fb70	290	384	65	26	souglt
23a38c59-ec20-4bec-aeb7-766524095f0f	358	384	23	26	to
76e3138d-1b32-4775-b558-ebcfe6c7dec5	384	384	75	26	destroy
2e055d08-a3d5-4c12-ba5c-853e7a37116c	462	384	55	26	them
759bde89-4e80-4648-9faf-2987eed14656	462	384	55	26	,
b0b6cfda-7f02-46d0-b9c4-a3138dff315b	521	384	88	26	therefore
a7e370ae-7347-44e6-bedb-1dcb15bcb785	612	384	50	26	they
ceca3ea5-aeba-4b42-8a48-a75e231a6c78	94	406	48	24	were
007e4864-70ba-4a4c-9cf8-a979bcafd98e	145	406	75	24	cursed
32a3a6fa-7625-4c68-9e57-54f8f6a14e2c	145	406	75	24	;
c5ab9b14-3ad0-42b6-adc8-06edd9020d77	223	406	45	24	and
7dd76f65-0dd6-40e4-88e1-bf9c552cc947	271	406	39	24	the
e0957592-ca87-429e-a6d1-f4c6155da3fc	313	406	54	24	Lord
d97bc851-82f7-40de-bdbf-4373365bd9f2	370	406	48	24	God
555a68b6-4d51-4eff-b56c-341532d2b481	421	406	33	24	set
98a56087-e434-4613-8d8c-9e9c1c4a90e9	457	406	18	24	a
0dcb662f-6363-478b-9c13-7cb98074f8f9	478	406	60	24	mark
5426d6ac-6f48-47c0-898a-b9e63e10e652	541	406	57	24	upon
bf9a5ef3-0c80-493a-8ae4-121f740bda16	601	406	59	24	them
50fd4da6-0249-474d-8e02-564c83895ad9	601	406	59	24	,
defdc960-73b5-433b-9e4b-77ef84fa8c1c	92	430	38	22	yea
12fb4e5f-3dd4-407a-999c-bb576abeaffb	92	430	38	22	,
0d79bc73-fd52-4160-960b-e58c0a424750	133	430	52	22	upon
bc724397-9a03-4149-8bca-852f800e92c9	188	430	66	22	Laman
fb918a50-a0d3-42f6-a0aa-20bd8ac63aec	257	430	38	22	and
e9cdc56a-19a5-42d8-ae16-1acbc0ec5d67	298	430	80	22	Lemuel
b957b8dc-ff0c-4f08-b99e-98e87b008648	298	430	80	22	,
d2aaa4b1-b244-43e3-b738-75681666387d	381	430	38	22	and
4778f792-e3b0-4aa3-bdf6-46876377cf72	422	430	38	22	also
9c3b3fc5-8834-454e-9cf0-2b96fc7c5b34	463	430	36	22	the
f49f8400-86ef-4087-9159-d27221305864	502	430	47	22	sons
9d2f84a0-b851-4442-94a6-3fcb6630e761	551	430	22	22	of
dd7dd400-332a-4a88-bca7-5c128db5c6ad	576	430	82	22	Ishmael
70690ed4-c68d-4924-87db-09fe028a54eb	576	430	82	22	,
56a452da-d4db-4ea8-a839-fceee1196291	94	449	40	20	and
f9260d77-073d-463e-87e4-5efda22a8a32	136	450	120	20	Ishmaelitish
d423cdb7-eac5-45d9-8a2e-efd546ed2175	259	450	83	20	women
801f4b7f-592c-4403-8412-60bec368e245	259	450	83	20	;
eae3cb8c-d052-48bf-85fd-1f335e0880b9	344	450	40	20	and
673a111d-14e9-47ca-aeab-04d89c0690b3	386	450	40	20	this
1246491d-03ef-4d9a-91c1-3a5a32581b16	429	450	38	20	was
797683bd-46a5-40b5-99dc-c72adcb59b54	469	450	48	20	done
5e72275c-2175-4520-87e6-6468242e7a5e	519	450	43	20	that
e30f78c1-1dea-43fa-9dba-ac08d1669d79	564	450	50	20	their
da968dc1-f260-46e6-84e1-de9551f0a030	616	450	42	20	seed
a9f88018-0a56-4d08-989c-e72b17574756	92	470	58	26	might
ee190930-e921-4b64-90db-832a2c84dfab	154	470	23	26	be
841dfb0a-45e4-4927-8a23-0ca4aa2d131d	180	470	130	26	distinguished
581aee57-a429-4d65-8672-70e0aa850b19	313	470	45	26	from
4b3e93b1-ef04-4f4d-afcd-17ce18e7b8c9	362	470	32	26	the
8ed5b7e0-8e1a-40b2-8761-29889cd3b3b7	397	470	49	26	seed
d0bea085-0bbf-4638-8bd6-17ce6f57c719	449	470	19	26	of
3e76fc24-fd0c-4fe3-951e-cf53b131bd6d	472	470	49	26	their
628d72a2-8ad9-484a-8cd8-87a36805afb9	524	470	91	26	brethren
08510f2d-462a-41af-bf6c-99b3bd38ec94	524	470	91	26	,
63c0f4ea-8535-493f-abd1-5a02d603b148	618	470	44	26	that
727114a1-9f62-4218-930c-91b5e4fd88c6	92	492	78	26	thereby
7b8c9494-9131-40c9-babf-98660f1d5464	173	492	39	26	the
fee11a7b-9a38-410e-80cc-897ba0321f4a	215	492	52	26	Lord
e18b8800-68f2-4601-9d27-36b0bb2c2a0f	271	492	42	26	God
e680dbea-38c8-4a38-8357-c0e335d8ead8	316	492	58	26	might
7cb07e87-9db6-4a40-a2ea-5e7b65363d0c	378	492	81	26	preserve
4763dee3-65e4-43ab-83a9-89d67ab8e29a	462	492	29	26	his
90f81118-b11c-44c7-b5a3-3ec192007229	495	492	68	26	people
9f5e8159-de0d-4092-94c7-78d52d899eea	495	492	68	26	,
bf6be1bd-9065-4a19-a626-6c5c899fa7fa	566	492	42	26	that
5ad39744-cbba-458d-b51d-5b8db38a77ab	612	492	50	26	they
df188f1b-e9fe-401b-a8b7-ae50bb8191e4	92	514	57	24	might
77792a81-028b-4576-839b-56352480557d	152	514	33	24	not
b835e2d8-3744-4615-9e60-3c4f419e32a8	188	514	36	24	mix
e80873f1-2875-469a-8328-8d1615f46e5f	227	514	36	24	and
b0658d6b-040d-4d0e-ae71-667faac63e0d	266	514	66	24	believe
c5552bb3-dfc5-4e81-a1a8-f3179c7483ac	335	514	18	24	in
17f7df4d-2bb1-417f-8a8d-e41fbe816f94	356	514	87	24	incorrect
9713594e-3d88-4390-b2dd-41d66d327fa4	446	514	90	24	traditions
0fe09ae9-fe10-43a7-8cb6-93282da4d6bd	539	514	57	24	which
0d06ef17-dbbe-4729-a090-8fb3a6f427bb	599	514	61	24	would
8ae34dbb-27e3-4e20-8f4d-9a5eb70412a6	94	534	52	26	prove
9fb295bc-46e7-49b4-ba05-0bebbee1c02b	149	534	49	26	their
ff8d7ff9-d88b-418d-b4c0-7debabca4493	201	534	115	26	destruction
7f21dab7-7475-4b93-b6bd-f6ff00e3c6ea	201	534	115	26	.
29358c0d-bf57-41ef-8904-282a7b15871f	114	556	32	26	17
abe802e2-9320-4134-8626-31d5d8e20a34	114	556	32	26	.
635e915a-c1c8-4469-820c-1b62593ca250	150	556	45	26	And
ed1ffcc8-1c8b-418d-935b-12a6dcb5082e	198	556	16	26	it
d3d9e219-d66f-4cc3-89f0-e886b46a260f	218	556	49	26	came
7334ad88-2e5a-470d-8863-32913c653281	270	556	19	26	to
dad86350-32b3-44b5-9ce8-7fe501ecc8b5	293	556	39	26	pass
f17f86ff-c1f0-481f-9345-ac6d4f54688a	335	556	42	26	that
26fba065-e241-4fe8-b29e-b91088d4e4e0	380	556	97	26	whosoever
617acefc-0180-402b-b557-bd4bb95132e5	481	556	32	26	did
d4ef675f-ab82-42e7-9186-ab2336596261	517	556	65	26	mingle
82fad69a-8d6a-41cc-9556-92416bcd8c06	585	556	26	26	his
b4329062-9a9c-4c1c-87eb-8cd6e73f3ecf	614	556	48	26	seed
c9acd6fc-7b74-449a-b10c-67361afce515	94	578	42	26	with
785e6b31-19c1-4c44-b468-441122928a38	139	578	42	26	that
4a3d2ea8-119a-4d00-a7ff-1f95360c737c	185	578	23	26	of
a50b7ff2-7a32-436c-bace-4f9c37c14e11	211	578	32	26	the
