ID	X	Y	Width	Height	Text
26323d10-0feb-462d-9fb4-33be651bfae7	90	74	28	22	36
ef147267-0e59-4c33-8af2-0d73de485606	268	78	57	20	FIRST
e43a3ac5-610e-41e5-adfc-b7451cbda307	328	78	55	20	BOOK
951f5aa1-1bae-4ef7-bd77-2df5a104e669	385	78	30	20	OF
cf989c82-7a2f-46ff-bb9a-c8c1536d9374	417	78	66	20	NIPHI
462622ce-64f4-4d40-9aa7-0da5b1f23f85	573	76	66	25	[
80333a48-7d85-451d-b2bd-89691c9c28b8	573	76	66	25	cRap
b0ff4e80-80a1-4de6-9178-5125f7b1c8c4	573	76	66	25	.
92c6a0d5-2963-414e-9047-95de1b5de3f2	642	75	25	25	v
2f889be7-8b97-43d4-93d8-fdb6d8c9c994	642	75	25	25	.
e3ad92d6-e0ad-4c52-a807-1839bb8c8a08	88	104	78	26	hunger
8baf0208-ce52-4e43-8dbf-046ee0184395	88	104	78	26	,
ceff6c85-6f96-48ea-84cf-b2ba20ec4d13	169	104	62	26	thirst
8ccfd54f-9e56-42f0-98a0-6835d60f3dc2	169	104	62	26	,
b3f9b9da-6c69-4055-9d7d-b614c881d1dd	234	104	39	26	and
aa4ee186-1a9e-4eec-816a-185e17a6fc50	276	104	81	26	fatigue
6e9766e1-92f6-446a-a461-280087766f38	276	104	81	26	;
e3007c17-d5e1-4e60-b4f2-bfc4e129b460	361	104	39	26	and
b8142c42-151a-4250-a67a-b8248818724a	403	104	45	26	after
ac8e959c-0a7e-41fd-85bb-a9c706a6b985	451	104	29	26	all
0199d8e1-187f-4d98-b178-5dd8a9fdf9a8	484	104	52	26	these
b5a5125a-81c9-4aa7-93ac-80225a22adec	539	104	91	26	sufferings
9a7ea788-0c6a-4a32-9d5a-13c6ffd30a10	633	104	32	26	we
2c30e4ec-5a92-494f-aba7-29ef772a7a25	90	126	51	24	must
c56e7187-8fd5-4b78-88c2-df42fa888809	144	126	60	24	perish
d4a5d403-5c40-47ab-a22b-4bc99a3a703d	207	126	21	24	in
5e222650-5eb7-442e-961f-8766a349f531	231	126	36	24	the
016e9475-a75c-4d93-9222-aee13847b79c	270	126	102	24	wilderness
da4241ad-b610-461a-805e-fff01445ffd5	375	126	45	24	with
d2e819a2-9a24-4c49-b3eb-11c2effc7af1	422	126	77	24	hunger
89cf596b-aa64-44bd-8c90-2d936a9bf9c5	422	126	77	24	.
cf101b44-cf41-4b5a-94ab-65aa97ed9743	495	126	65	26	And
aef7ab92-2127-48bc-b18f-7328759cdc20	563	126	49	26	thus
678033ea-586b-4c36-a8e8-46052e1ca7a6	615	126	48	26	they
a1c96c1b-590f-4dff-8f9b-97521d94cbcc	90	146	32	26	did
b17fe487-6830-47eb-8d6b-b8f42a360cea	126	146	81	26	murmur
85c52414-4a19-4415-b79e-1fe93676d3a4	210	146	68	26	against
d2a2084d-ce0d-441c-b0f9-20e544040ebe	281	146	32	26	my
80e178c9-0ec2-465c-9af7-0ce00294364e	317	146	65	26	father
388a534f-626f-438e-9754-120cd57d8c5b	317	146	65	26	,
e62403bb-fb08-4177-b401-0118a7ed000b	385	146	36	26	and
2ec95e51-0de6-466f-b76d-57327230e522	424	146	39	26	also
2cdb298f-5694-43e9-b882-dc1acf117c87	466	146	68	26	against
9b429366-8696-4210-8e27-0585e02bfb0b	538	146	39	26	me
6cbdeb59-a787-4484-b3be-c6eb2ca8e8e3	538	146	39	26	;
e3b98bd5-efce-4cf6-830e-24d1bcc9c973	580	146	36	26	and
3faa57d8-495c-4358-a016-3b861e81c8c0	619	146	46	26	they
5bda61e9-b7b5-416e-a10a-d4dda4423d7a	90	170	52	22	were
82b23e3c-948a-43f9-8b67-9b452ac9fc91	145	170	85	22	desirous
ce1b1d7a-9544-4cb6-b0d3-1ad908caa88c	233	170	27	22	to
f3bb0da0-1491-4ecb-8692-bf44eb24d6b7	263	170	69	22	return
82fa1d2f-fc12-4523-930b-70e9c4f850a1	334	170	58	22	again
14ca511a-c0c9-4361-b114-d979416ea2e6	395	170	30	22	to
17177651-380b-4ba2-b474-8509552de9fb	428	170	115	22	Jerusalem
1c5558a1-8b42-42f4-889d-a91a2046df0f	428	170	115	22	.
708aa634-bd49-4676-9915-741b8e98b226	546	170	47	22	And
649a62f8-4699-43ca-875e-9455ae4124fb	595	170	68	22	Laman
34e90140-a9b2-4323-b4d1-a80610988490	88	190	42	26	said
