ID	X	Y	Width	Height	Text
2fcd4e8c-467b-445b-8456-4a373434fcdc	530	327	45	33	that
42de7466-09fd-4af6-bd7e-e3247321580f	579	327	29	33	ye
a123f4fa-8bf9-46ea-973a-cb6a9b6ba036	612	327	62	33	shall
b5f3ec4c-ef15-48c1-95ab-f0bf0dd651d2	678	327	25	33	be
1a234d95-f0e7-41da-b247-92500801867d	707	327	91	33	aflicted
c5599be4-c763-4283-aad8-64b6c69adb2d	100	366	53	29	with
3c039478-59e3-4956-8f2b-06d2a218eecf	156	365	32	29	all
a22c8858-f98c-46c4-8adc-bdb190436ccf	191	364	91	30	manner
f7f43d64-2e80-48de-9b0c-d442bd9bba82	285	363	25	28	of
b9d94b3e-5e03-4622-b405-9e513e598bcd	313	362	105	30	diseases
9e35b629-a1a8-468c-b10e-289c6767b87d	313	362	105	30	,
4e3dfbba-a6f1-4796-93f1-ed3f0c8eed58	422	360	95	30	because
a8238906-0fad-4e60-b23c-b85a71c2a249	520	359	28	28	of
ca00add5-fc04-46b7-ab73-4e02a92dcb3f	551	358	53	29	your
40cbe88a-682c-4e0f-a0d4-624cfcf622c5	607	356	130	30	iniquities
955b1e15-6cd7-41a0-91c1-ccdf80ba127c	607	356	130	30	.
f9a8e79a-dbca-4935-9480-22d74dc091a7	740	355	60	29	Ica
c89e42cd-5bcc-414e-a85c-f2795a68db3b	100	395	45	25	and
402f643d-175e-429d-8cfc-071fbb66702c	148	395	30	25	ye
055d776c-2e2b-410a-a881-39194a72e919	181	394	57	25	shall
2e1d67d0-346f-4db3-88df-144c706e9251	241	393	30	25	be
823b3657-07c4-4fbf-ac9d-9a87857ec249	274	391	87	26	smitten
61d78e38-06d5-448e-9236-636a3f9a4175	364	390	33	25	on
71d01cf8-e406-4f94-a715-f41a3dcb9f7d	400	389	66	25	every
782bf788-d21c-4961-aa2d-8c2f4cb213bf	469	387	63	25	hand
e6249a51-5e78-4cd4-91e4-0d88dabed54b	469	387	63	25	,
59c8a3a3-2cb1-48a8-a884-b2d4c6bab935	535	386	45	25	and
3391d738-8722-4861-b780-8ae967f3544c	583	385	57	25	shall
2a38982b-b5fb-4f99-95cb-0cca87af6189	643	385	30	25	be
4d725daf-78a9-40cc-991a-0e03683eec56	676	383	75	26	driven
a08ca2f4-7129-4038-9f8e-a0d2c109153b	754	382	42	25	and
e9c57b52-68ae-4d2a-a668-04575a4868bc	102	422	105	29	scattered
f6e832ba-b0ea-4ae8-b5ef-0af9bbae16a7	210	422	24	28	to
572b6020-8f60-45ac-a6eb-9e600e9a4bce	237	421	44	28	and
56cbf5fd-4536-408d-af94-0cc98dac8d2d	284	420	44	28	fro
ff3f0fa6-9145-41e6-9710-6e7823e675c1	284	420	44	28	,
55a1dee4-ede4-49da-b87f-5d773ef78649	332	418	55	28	even
e4ddfcf3-2781-4e50-8440-bae572acfe6b	389	418	31	28	as
d0e9e392-f865-4c18-83e3-6d628bdb4fde	423	417	17	27	a
fe6a18d6-d838-4841-931c-dbed6b119333	443	416	51	28	wild
4eb87a75-38fa-4451-8d09-dfc41f86028d	497	415	58	28	fock
78becc7e-35d3-433b-8dd7-edad93fd224f	558	414	21	27	is
6b9b87a2-7e45-4508-8c2d-1144b272c7b8	581	412	78	29	driven
16dd1a8f-95eb-4df7-a90f-07fb6a49eb0f	662	411	34	28	by
53ead685-8290-4dfb-bda5-f87323fb2f61	699	410	55	28	wild
e0c9d296-a2cc-419e-af5a-c76d4d05f7e1	757	409	42	28	and
641184a5-ac93-4a2e-ab35-0f9b6f59ad69	100	447	110	26	ferocious
6ac99f12-a978-48cb-a92d-e8e52ef9e826	214	447	81	26	beasts
f0b34ecf-9428-4601-a5bd-d8876b7a7fdc	214	447	81	26	.
a8173daf-d0a8-4c41-8484-bb2aebca7228	296	446	69	25	And
527d56e5-b660-4bcc-8e32-11c03e04cfbf	368	446	27	24	in
10236b74-e015-4fb0-8805-c231ff6f2fda	398	445	51	25	that
5ddf5e50-d7e4-4e7b-8511-a4dfb7091993	452	445	45	25	day
05784285-96e1-4baf-a3d6-deab92b6732c	500	444	33	24	ye
10a5b5f9-8890-435d-8afc-5225f9c911fe	536	443	57	25	shall
209763e7-93eb-4fcc-914b-9445dceabedb	596	443	30	24	be
ab104a09-00a1-4a04-b3b9-b835fa8fddfb	629	442	90	25	hunted
68652db5-ae2a-47ec-850c-d43c4bf865d4	629	442	90	25	,
6c3627fe-72b5-43c6-826a-d0317c63aca4	722	441	45	25	and
9227f081-a4a2-46d8-a555-59ed8294c83c	770	441	28	25	ye
b77baecb-0486-4843-b162-f2e4d283a3f1	100	477	62	28	shall
c7268458-92ed-453d-b560-41d37f470bed	165	477	30	26	be
2f123300-219a-41b3-84a9-ce42fc203622	197	475	69	27	taken
72d478e8-a4b1-4ee5-b04b-494154b5c2a3	269	475	33	27	by
27cbe3a0-e6c3-4410-9ef7-8fb6fdaade60	305	474	39	27	the
7df05056-5263-4ffc-920b-8ed317d5992f	347	473	62	27	hand
f07529c6-431e-4df7-8011-8130b353f499	412	473	30	26	of
ee65a676-fc84-4f59-a1fe-fe33659b145d	444	472	56	27	your
87b918d7-b10f-4873-be8e-d745a7ba2442	503	470	101	28	enemies
c372fbf8-3869-46c0-bb0d-33d140b830ce	503	470	101	28	,
f30f748f-89f8-4547-bae8-940bcbfe905b	607	469	46	27	and
c585771c-0ea8-4b70-9eb8-0ed82821a23e	656	468	52	27	then
04e961c7-bb81-456b-a1ca-92b13bf764c1	711	468	33	27	ye
31909041-70d8-4e2e-b378-39bfbba6d5f7	747	467	54	28	shall
77b2e9e2-4181-4f2a-bd24-f5ea369ed918	104	505	72	32	suffer
00f76fb7-785f-4252-92e3-f66a0a1b2027	104	505	72	32	,
99deac64-236a-491f-83cc-e1c321e6f443	179	504	31	31	as
6ac7b4d8-3fe3-4423-be7b-9b5bccd7415f	213	504	16	30	i
6cedabec-e74d-47da-b067-ab9a006b40f7	232	502	76	32	suffer
5e45f573-abcc-487e-ab28-0223cfdef61e	232	502	76	32	,
932a30e2-2d84-4708-9e52-18c9a890e12d	310	501	42	31	the
8a98f2c9-e2f4-4d19-8659-d8f86f112732	355	499	64	31	pains
5dd293d6-c0d7-4b04-b175-d12187a0ab86	423	499	27	31	of
7e69ff84-8234-4747-b95a-ad15e5410505	453	497	76	32	death
47005ec0-6d05-455f-b3a5-f297b616b2ba	453	497	76	32	,
502e6750-e998-43c9-a741-07c1f819c8ab	532	496	31	31	by
115dab4d-3036-4ce8-a00d-5c718b23414c	565	495	64	31	fire
c670c095-0752-4ccd-8dba-6f091da0416a	565	495	64	31	.
c702b4a7-c578-4f05-b9c1-0f20cf19362f	633	493	68	31	Thus
02a7f74f-4073-4aac-b402-ca3ecf0cd577	704	492	57	31	God
ea3fd6b7-0eaa-448c-8afd-dcc9983de510	764	491	41	31	ex
fe0c6c3c-4e09-4fe0-a963-6bf8a35f3dd3	764	491	41	31	-
0084f4a6-79bd-434b-bd0e-cfc40e9c093f	104	533	88	33	couteth
8c591032-cf3a-4ec6-9def-f08edc2de7c3	194	527	124	34	vengeance
ed1e81b4-f99a-40f0-a054-12c0fb74c180	321	525	66	32	upon
b51993e7-ddb7-4a33-9bf9-773beb021dc2	390	522	70	32	those
420ce2f6-0bd8-4d06-94d4-f6f342066967	462	519	53	32	that
056d3836-0502-440f-890c-ad486e8e33ae	525	523	94	33	destroy
0e81241c-1e14-4306-9242-0026b9cf5844	624	523	41	33	his
09656dc9-729e-45a5-8483-416a7065d490	669	523	89	33	people
7e6d48c9-123e-4a83-ad19-d7b62cfe6b5e	669	523	89	33	.
17de8655-5ae2-49da-a879-7ad30da13ff3	107	563	54	26	God
4e85c3e2-448d-4ce9-a479-0d4495b102e0	107	563	54	26	,
a10862ab-2fd5-42df-9c9c-5036fff31f6b	164	562	84	25	receive
5e91076a-f79c-4616-bdc5-49a247f71e3e	251	561	36	25	my
80946fad-cfd1-4c31-b463-7ebeb3150838	290	560	75	25	soul
77f2157e-00fa-408d-9885-44c03026822a	290	560	75	25	.
1234f3ad-2d39-43aa-a91b-a90bdf5e9552	368	559	54	25	And
1039756f-f51c-4c0f-ad65-c12a29e46fa8	425	558	51	25	now
658f4524-12cc-4ad4-961e-9e1e30205cce	479	557	63	25	when
36c9f465-8299-4308-86c9-d5da84a6acf3	545	555	96	26	Abinadi
6ba2b8fc-621e-44c7-bb24-3a5deffde8ac	644	554	42	25	had
1df0a606-3b26-4984-b886-e5c3c7ce861e	689	553	51	25	said
b54e62cd-cf55-4a4f-ac46-96ca02de5300	743	552	62	26	these
966fb9aa-7842-4601-9eb9-3eb77748fa01	104	590	81	29	words
26af3e29-d5e3-4737-b51b-81ca7697baec	104	590	81	29	,
18735e7e-c588-4301-8315-0bdc166bcdc2	189	589	31	27	he
b9c7d1f0-cc63-4060-8f5b-649f26d95771	222	589	48	28	fell
43b2bbd0-4253-4483-a9ec-18a999119703	222	589	48	28	,
a4e2f07d-9d98-4cc9-a94f-3d5debc912c5	273	587	75	28	havig
bafdfb8d-00f2-4aa4-9632-d0e853327ef5	351	586	95	28	suffered
5144ed6f-8c09-4b4a-8163-49ea0bfd5dff	449	585	68	28	death
327bc261-b541-40b6-95bc-93d663cb2842	519	584	31	27	by
15b669ab-98f7-4614-9bc3-796fb2568b8a	553	583	54	28	hre
97eff20d-3e03-4dc4-aaf5-b643824f8103	553	583	54	28	;
1259c6ba-3838-4eb4-af21-176b35c0007b	611	582	54	28	yea
1a74e47a-bdc1-4ebe-9928-334a1871c7c7	611	582	54	28	,
85c888f3-d58f-43d8-912b-22c10a35ac3b	668	581	78	28	having
bf95fff4-f01a-4952-a15e-294135c5f676	749	580	54	29	been
e3b6f78c-bc97-44bc-9409-c49a26c396fc	106	619	41	24	put
096cb6f0-7a95-4519-801c-187e84ffb22a	150	618	26	23	to
8f3f3535-a278-4c17-b85f-69006d4e0ad9	178	617	69	24	death
68342629-3998-4601-981f-aefb77a2744c	250	615	98	25	because
a704249d-b45d-4bc2-b2df-0249b88184e7	351	614	38	24	he
e0c8c1e1-4abc-4e10-8191-308299b74b5a	391	612	78	24	would
402c4451-8729-4b13-be55-38ceb088bf57	472	612	44	24	not
2bb20c31-054a-414e-ac87-730baf4e053f	518	610	61	24	deny
78c56052-7829-43d8-87c8-082f32b0c3e2	581	609	44	24	the
7f03b7dc-5865-4ec1-b556-5feef8fc9f2d	627	606	178	27	commandments
53973786-4d99-400c-b82c-1d2698ab8ed7	106	641	25	33	of
abcfb6fd-49ec-455b-b7d3-b25050f23f12	134	640	69	33	God
250f609c-1d25-49b3-9483-2dd30435b235	134	640	69	33	:
c78f3639-8e49-407a-9e10-a7d997770a03	206	638	81	33	having
d4e961b1-faf7-47b4-b2b0-50ab1df829bc	290	637	77	33	sealed
316dd5e5-4579-4462-bbf7-a2ea42029925	370	636	37	33	the
e5f6b412-5905-424a-854a-d92542f78c60	410	635	65	33	truth
2bec279d-6ab4-426e-8255-0f6c02c769bb	478	634	25	32	of
a9400758-2eea-4195-afd9-9a1b9b25d105	506	634	37	33	his
8d8cdde7-f9ad-4354-8338-3101c7b3fec0	546	632	77	33	words
2b0b7488-bbb5-4e59-8843-65d98ba97be9	626	632	29	32	by
94889c6a-569d-4e54-a1cd-0f58ecb0586d	658	631	37	33	his
15f9af65-226b-40c5-bdb0-3172344c0bd2	698	629	76	34	death
45b035c1-6300-4dd4-8b43-a58ce801ad62	698	629	76	33	.
86326ffa-4162-4715-9a71-0021598f5d78	135	670	49	31	And
70636ae6-9703-43d3-b4aa-7b9fac96c5b8	187	669	49	31	now
a225aa2f-ec2e-456b-92f5-f7af6ce38468	240	669	23	30	it
93a599fd-e1bf-4e78-a6b0-5c5759843f77	266	668	64	31	came
a19e89c5-06e5-4fd1-821c-761e5d48f940	334	667	27	30	to
9d6c5494-786f-4009-801c-cdcd3aacca12	364	666	57	31	pass
ad48a42d-5cb7-46e1-8438-dc4b1209229f	424	666	49	31	that
63db1ee1-de89-42b3-a4f1-e6a9e27d8aa1	476	665	72	31	Alma
63972812-2e1f-42e1-85cb-419568b43cf3	476	665	72	31	,
d8e88bc7-2a34-47b3-adfd-cecd18971af1	551	664	53	31	who
9ca17571-863b-4ec4-9a41-7d67aacde1b6	607	663	45	31	had
1679b88b-41cc-4b2c-8689-16f8e621d28b	656	662	49	31	fed
d46c345a-8c42-443f-9567-aa156c9f14db	709	662	53	31	from
4ffdca48-d7fc-4375-9a1e-791847291f11	765	661	42	31	the
db73f613-9a26-49b2-99b7-a388d3a79579	109	701	95	29	servants
0f650c35-4fd0-450d-a398-e155e3d8997c	207	700	27	27	of
966ed033-19fa-4234-8fa4-993b44daa30a	237	699	54	28	king
5f6847d0-343f-4edb-a814-24afc16a5c8d	294	698	71	28	Noah
fc580ac4-53ba-42d8-bc8a-2705302f504b	294	698	71	28	,
80e8b9e9-347a-49fc-912b-5a80970e7af9	369	697	105	28	repented
52d22da7-a3d0-41cd-bc8b-f5fc7ef8025a	477	697	24	27	of
d2fd08ff-105d-486e-8db3-ae221197626a	504	696	37	27	is
c4927e2a-7489-480b-a414-8820a8a18722	544	695	48	28	sins
1880f14d-30cf-4a0d-8ce0-4b99e5856e4b	595	695	48	28	and
c7e39dcd-d883-4a17-866a-e4d8ce66399a	645	693	115	28	iniquities
191b9df9-cad0-448f-84d0-cd4ab7b0b7f1	645	693	115	28	,
03ec2d9a-e1f8-430a-bdb5-e9df58bc87d6	763	693	43	28	and
df2e97fa-de24-431d-bae3-81e6fc184dda	109	730	58	28	went
82809d44-9112-4666-87f5-5bbd4faa035d	169	729	71	28	about
184c2622-4d14-4162-a9a3-26bc09bf67c6	244	727	105	29	privately
5ff45dab-afe2-4531-aa24-664a0caae8ec	352	725	82	29	among
f097f737-d789-45dc-94d9-33b9e49256fd	436	724	44	28	the
b0d7ea87-11c8-48b9-829e-ae3440ebb805	483	722	88	29	people
41c24b20-8c38-4507-ab50-c1280f1ff52c	483	722	88	29	,
f84d68f3-b973-4fab-b429-c82f21a520b6	574	721	55	28	and
d9afa2a9-d24f-4217-aa44-c3a33ff5fb14	632	720	71	28	began
b128655f-060c-4351-90fa-d2ab4703a3fd	706	719	34	28	to
1fcc640e-780c-4f33-8cb5-e5764515cc3f	743	718	64	28	teach
f93f7e76-7256-4062-bdfd-f4f2db79c13e	109	758	44	26	the
6a600fc0-7483-44ec-98d5-078bd45ce5ab	156	757	85	26	words
c3f04890-229a-4860-ba72-66bbd3e9037b	243	756	32	25	of
52270699-6cc5-45ca-bc3e-7072ae703813	278	755	110	26	Abinadi
1a7d88fc-b014-4803-8810-8b34e7437e7a	278	755	110	26	;
9d4407b2-8b96-4990-ad1d-7b910eb3a382	390	755	57	26	yea
656d0cfa-f7ea-459b-b60b-bb9d040c7939	390	755	57	26	,
015ef065-76b0-41b3-ad10-8d28f3627199	449	753	135	26	concerning
b3cb5031-e7a1-4ddd-8d9b-f85df98eaf1a	587	752	53	26	that
723cc96b-799f-4a6c-80af-be776db92184	643	751	78	26	which
f7906291-a403-4f82-98d5-75ab7c9b03ae	724	751	53	26	was
10a83a3b-1ad0-4fbe-b05e-6ff34b3639be	781	751	26	26	to
cb715cb0-d654-461d-8851-2adc73ee1e34	111	786	69	30	come
0922791e-11c7-45b3-a2e3-6e39ba887d9f	111	786	69	30	,
78c01ca1-2492-4b83-91cf-101a8a9c5516	183	785	51	30	and
45254ea5-c428-4a68-9dad-0c4e4d0d1ebf	238	785	51	30	aiso
123f51b1-6325-4a3a-b8e5-eb9daa49d3e5	292	782	131	31	concerning
1895ea98-d6c0-4d8a-b209-829c6d872ff6	426	782	40	30	the
f3ecff91-aad0-4f59-8ce9-e17b3c8a6b31	470	779	138	31	resurrection
761a98c7-6be8-4185-899c-31587d67f07d	611	779	33	30	of
bc1fa44c-6ac6-4ec2-b20c-35b3028124da	647	778	44	30	the
fc9a2fc4-17f9-4f66-9f66-34c675f34bfb	694	777	66	30	dead
7bc16278-bc4c-4607-b2ff-5bd4f5907b2f	694	777	66	30	,
98f86463-fcda-4cc7-9fba-18e484e8700a	763	776	46	30	and
0255a02d-3ba6-4215-a582-2eb0d7f6b656	109	816	41	28	the
55018c09-4747-4e07-a83b-9018c7c8ed25	153	813	139	30	redemption
abc275bd-10d2-428a-9b11-f9c4aed70606	294	812	28	27	of
63d5384f-d5cb-4f9f-a850-5a6692526961	325	811	48	28	the
4a7b9dfd-940f-4e95-8afa-6579705a5d65	375	809	88	29	people
17f1859c-4b76-47f9-bec5-a80386695cd4	375	809	88	29	,
0a39771f-65de-4e76-b6d8-35cecd907053	466	808	85	29	which
0fcb8f32-18f8-41bf-805d-2d9b1ffb271c	554	807	55	28	was
8c4c06f4-d1a6-4387-8f9a-bb8fec867618	612	806	31	28	to
588c5bbe-3459-43d8-88b4-bd163a527f40	645	805	38	28	be
d5a5bad6-d1e1-41e0-a22a-aaa958c9ea99	686	803	95	29	brought
a63b25d3-706d-4d5b-a1d4-d42f3a1acb5b	784	803	25	28	to
43b475f5-149d-40ca-b182-1ea2518a953d	110	842	38	52	and
f85b7f97-f936-43d8-8600-0997594f51ed	154	841	38	51	his
a7cd22b6-c772-4baf-b4eb-2a29e859bb16	198	840	57	51	ough
ba664074-81a7-486a-ad76-fbeca458240d	260	839	38	51	tee
3c0d02ae-5f6a-4d51-9512-89294f5b01f2	304	837	88	52	power
1af44ea6-8a97-41e3-a8aa-b56c09d829a5	304	837	88	52	,
7c242e52-e62d-4bc9-92a5-c3346ce3501c	398	836	45	51	and
4adb0bdc-e39e-42b9-aeb3-a04bc20619d8	448	833	120	52	suffering
7466df96-bf95-425f-b8b5-25535adf9a55	448	833	120	52	,
21d27639-f9b7-4d97-96c4-7402f1d55c96	573	832	45	51	and
af73974b-9c97-4e32-b3b4-4527fbdaeaec	623	831	63	51	death
9304f68d-93aa-46f7-bbae-2f72b3359d24	691	830	32	51	of
cf67ae34-0e1d-4252-a44f-26b811b24438	729	829	83	52	Christ
e6430b82-e33a-475b-8de2-71af114e9874	729	829	83	52	,
6c4a25ff-8b52-4563-bd6d-184b6e6f42c4	554	860	120	29	Heaven
5766b1c1-2081-489b-95b7-bbf19d6557b7	554	860	120	29	.
e1d3ebe2-7534-4d13-9f3a-49f0918dc609	677	860	51	29	And
b4f860b5-624f-4e74-b73c-da78288d409b	732	860	29	29	as
19a2ddef-e841-40a4-b8d7-662d842cb218	764	860	49	29	ma
fd491522-31dc-4414-83d2-c4a516d64efc	764	860	49	29	-
155f8a3c-59c1-4654-a978-38360a69e823	111	896	30	31	ay
e88f6776-d0fd-4f81-ab3f-269dd371e4f7	145	896	27	30	as
4122a9bf-371d-44a0-bc27-3f689715430b	175	894	75	31	would
0602e1f6-fd31-4369-8ace-28ea79fc8425	253	893	53	31	hear
0bd7af07-a18c-4a4c-b9da-d09a1064707a	310	893	38	31	his
b116e0c1-54e4-41c5-9929-9d480e44c18c	351	892	64	31	word
8886a5a2-8436-4da1-9a67-c4c4148b0573	418	891	27	30	he
6c67ab33-b473-4477-be27-9db28b3f7498	448	890	42	31	did
a84f9ff9-c10f-43fc-a4e4-3ba38925a66c	493	889	90	31	teach
e5547bb7-e2ef-405e-bd16-67f301784135	493	889	90	31	.
1e8a8f75-8e5d-46a1-94cb-62b254d16d4a	587	888	53	31	And
c27e51e4-a43c-4d1f-88f4-4dda8d1cf83a	643	888	27	30	he
a4e06f1b-ad7e-4360-b9c4-00c4ff5b8d70	673	886	75	31	taught
3a5e562d-0f82-451b-8168-c7d93b34e402	752	885	59	31	ther
19223a5c-a87a-4de7-91b9-ae15da4b4e08	113	922	109	33	privately
a9e89ef3-33d1-42e3-b720-574799e4ea1a	113	922	109	33	,
941c26c2-bf3b-46b4-9c12-3013e428652c	225	922	47	32	that
4ce1bf2e-5efc-41d5-a427-92e36ed7c202	276	921	20	31	it
782a0c7e-dffb-4171-ade7-a5873945fb2f	299	920	66	32	might
f15fc12b-bcba-416d-84a3-c8ebdcddc4e5	369	920	43	32	not
aff1b22a-1888-4f58-9c91-da222d055ef8	415	919	62	32	come
ce4ca1c4-825b-4271-acd2-8fb0f25f6d81	481	919	24	31	to
6832f471-c2a2-443c-90c1-085ecd12dd64	508	918	39	31	the
6c0cbc9d-a21e-447d-9515-38e02f008f13	551	916	124	33	knowledge
15bcc01f-f28e-4fb1-b432-a069d55cef2e	679	916	28	31	of
068114a6-dc27-46cf-97a5-9422f105a096	710	915	39	31	the
38341c75-eb00-4bae-a705-7d7aa37496f3	752	914	61	33	king
a14745ce-aa81-4c9f-9982-e1afac486155	752	914	61	32	.
685f6c68-9c21-4a44-892e-3af7f0f0e286	115	952	47	30	And
32181ec3-70a5-4f6b-a275-b1a5d3540045	166	951	69	30	many
