ID	X	Y	Width	Height	Text
d4ffe0fa-9205-4232-b861-3ab03d429d7d	375	111	48	26	410
d22d02e6-09bd-4e4d-ab12-c5755c53a9f1	619	120	66	22	BOOK
f131acf0-c8a7-4dac-87a2-af7f9871b1df	688	120	41	22	OF
44a190d3-df7d-4ab1-af9d-fea5aa1b064a	732	120	120	22	HELAMAN
38fc563b-dd1c-4d1d-bfdf-3b2e2a93fbd8	732	120	120	22	.
3812fc8d-5546-46e7-948c-f6c4643f58db	375	168	52	33	sire
536ee66a-6b53-4af3-8fb7-360666341a4d	375	168	52	33	,
2211761f-96bf-413c-86a0-8fc32cab6cd1	431	168	44	32	but
87fed04b-e4e8-4f3f-9e29-826d342d7cf2	479	168	56	32	they
c70b422b-45c8-481b-ac27-209cc80984a3	539	168	48	32	had
6d5f80cb-a8b4-47e9-b0ce-a0cd3fbbf135	591	169	64	32	come
845ca88a-9a3f-4b56-8060-ba4597322dc5	659	169	44	32	into
db933908-7f6e-4472-b4c0-8395846013a6	706	169	48	32	the
8c0443b4-40d0-455b-82de-c679211c43dd	758	169	76	32	centre
8c8f3e48-f1c4-48ad-87dd-5d64229ccd47	838	170	28	32	of
7b45b3e5-24be-477e-86f8-ac37b9e17d6e	870	170	44	32	the
1ff94fd2-fcf8-4305-88f6-c7d65cee6550	918	170	68	32	land
a3c4f6b1-acad-4fd8-96c6-a7523df22663	918	170	68	32	,
3acfe69a-916b-4020-8d5a-10342d48deaf	990	170	48	32	and
de62fe01-f92c-43fd-b023-b05d6ac57681	1042	171	39	33	had
d9c6ca33-c080-442e-a0a0-2b70be26b57c	375	199	68	33	taken
43a90e94-6f68-4c5e-9864-e1577880eff4	447	199	40	32	the
fbbefc93-95a9-43b1-b22a-37a3c8138058	491	199	84	32	capital
a7a424e1-245d-4908-87e2-815299b07994	578	199	52	32	city
dc790f50-3f70-4231-b034-6b013f0fc673	578	199	52	32	,
d1de769f-4a68-4f53-8205-e481fc6cc034	634	199	76	32	which
a4c8321b-170b-4d30-8030-5302331a1695	714	199	48	32	was
e6775e05-b624-4c7c-9236-b6d6ad446947	766	199	40	32	the
5be31787-4ea2-4849-b9b8-91345033210b	810	199	56	32	city
8509acd7-be49-4e7b-9975-4be455441dd5	870	199	32	32	of
ea901b60-d9e3-4105-9a22-342b4d3ad862	906	199	136	32	Zarahemla
39c660c5-e098-4cb6-82fd-68de82eaa598	906	199	136	32	,
8200a691-c753-4927-bf74-d77720624700	1046	199	35	33	and
b8e4cec9-109d-42b3-8272-eba4e2aef8a4	375	218	60	35	were
c086d6d3-2832-48da-a0b6-8f9f4b925ff9	438	219	111	36	marching
a6a18856-df18-4947-926b-f5bfdbe58a2a	553	221	90	35	through
9dfaf143-314c-426c-ba02-6eac9c503f09	646	222	39	35	the
363a2335-22ec-467c-b4de-3094f8fe7839	689	223	60	35	most
671b067e-c1f5-4746-aa0d-4bf87430fe9a	752	224	77	35	capital
cf5c153a-4a17-4c8a-a459-4cb2c5e7f73c	833	225	64	35	parts
a18f76ae-87a9-4121-82d5-861b9f147493	901	226	26	34	of
b8cd6ef7-76f0-47dc-820c-fde011e262ef	931	227	34	34	the
a0092871-aae8-4952-af95-25122d60f803	969	227	56	35	land
92756d28-898a-4c33-a114-daf454fbfe37	1028	228	53	35	slay
55871be8-763b-4a5e-a7c0-5b78e163d21e	1028	228	53	35	-
7ecdad38-f2e2-41a2-95d7-67a5bc6ac653	372	249	42	34	ing
15347fa9-39cb-49e5-be0d-30d1ad0f2f5f	418	249	38	33	the
a1fff4f6-65a8-4fb5-bb37-932e19733ef4	459	250	79	34	people
a660a3e4-d711-475d-97c0-6fb41e1891ee	541	251	54	34	with
a8a0bf4f-6edf-46b9-aa78-99a6087d0a0b	599	252	17	33	a
9d99df71-315d-42ce-ad90-0b10985811ac	620	252	58	34	great
24ebd8fe-8a9c-489c-8fef-102ebd5e0562	682	253	120	35	slaughter
851d08d3-b8b3-471c-a1c9-d45a90c4a1cb	682	253	120	35	,
dd5d6705-faa4-437f-8b2e-87cf449e8f09	805	255	62	34	both
1c22acca-c568-46f8-9bc9-72c4eb2941d2	871	256	70	34	men
1b2bf520-e43f-4896-bb9d-951a382ada4b	871	256	70	34	,
45b60edd-a270-4400-8d41-fcc8a683b882	945	257	91	34	women
9a923fd7-72ad-4448-8bfc-ad0a8ca46193	1040	258	39	34	and
37a1393d-8a1f-4eb9-9d26-be0c9620d361	375	286	105	28	children
a8151bc8-8057-43ab-8ce0-661a31417a8a	375	286	105	28	,
6bff49af-7d3b-4b72-a471-976f8d032979	483	286	77	28	taking
488cb140-577b-4d03-9509-03907163175e	564	286	129	28	possession
f1605b8f-8e56-4300-9806-6e9ee991c60c	696	286	24	28	of
18802dda-5ab4-4354-9666-4b1aecb11001	724	286	70	28	many
e4e4c767-92b6-4305-b841-41c7aac3eeef	798	286	59	28	cities
6c1d3940-51bb-4779-8afd-8675ecd0107c	861	286	49	28	and
d7942bf9-8d57-49bf-9faa-87e209df404e	913	286	24	28	of
6d947a9f-dbed-4192-9184-c39029cc7722	941	286	70	28	many
712b2e01-2fa4-4a5d-9726-c45dce45dfa2	1015	286	64	28	strong
0370dfd8-af8f-41ff-bd3f-975afb903e0c	373	314	96	24	bolds
1ba59bce-8c87-46f1-b668-5a6e0d1d8671	373	314	96	24	.
1e3673ef-ab9a-4114-95ea-80b528c39dff	472	314	48	24	But
c541682a-b95f-4cad-9284-87286fcad980	523	314	66	24	when
7a1d5772-3787-43b6-8ff6-5b99540891ee	591	314	129	24	Moronihah
c4c1cd0f-c61f-4b77-b56a-fbdba9754262	723	314	48	24	had
45e2b8ff-8086-4dbc-921a-a81da4b28a74	774	314	123	24	discovered
69328708-a97f-432e-88d6-ac303167b369	900	314	54	24	this
5609baff-1dc1-444d-813a-ed97c26aeda9	900	314	54	24	,
ed58b906-3080-4a13-a828-915a19d8676e	957	314	36	24	he
fd52638f-8383-431f-a693-facf4945dff6	996	314	83	24	immedi
82f3faed-9506-4fc9-9899-5d98735e131f	996	314	83	24	-
e581ce14-9bc3-4ce4-8892-fc543e7a7a21	375	332	58	34	ately
c627742d-a34c-4a85-99a9-1fc3bebaca2b	436	333	62	34	sent
01267526-ec51-4ccd-ad31-fe1b40cf37d4	502	334	62	34	forth
e16c95b4-5bc2-4bb0-bbcf-d11d20e9f473	568	335	58	34	Leli
a3badb31-7b1d-495d-8f81-a0083b9cba40	630	336	54	34	with
56313bfc-ec70-4580-9b0d-12c857931800	688	337	33	33	an
5b93a937-7cac-4908-a83b-78243a4cc51d	725	337	62	34	army
643af94c-2026-4740-a780-095786e8af4c	791	338	70	34	round
fa347bc7-2bda-40ab-aad5-364b327f6658	865	339	66	34	about
e9122681-4d95-4893-ae45-68a042708b87	935	340	21	33	to
0e5794ff-3064-4d12-b45d-683b5b3d24cc	960	340	58	34	head
774697b0-a8fc-4551-941b-f480420f8811	1022	341	58	34	them
0853ed3d-9253-43a5-9573-55a08d57b4dc	1022	341	58	34	,
bfd96553-ff78-4f9c-852b-4eb046247f90	375	369	77	28	before
0a9055ad-60f0-4a5b-a5f0-ad111c3ddc54	455	369	52	28	they
92c89b83-bc6e-46c6-b782-81a32da187d5	511	369	80	28	should
f42f4f67-3801-492c-97ef-ca0a524d2326	595	369	63	28	come
af38298b-66f5-4ab6-b0c9-070488040fce	661	369	31	28	to
0e033845-5727-4d63-b188-876002637515	696	369	38	28	the
7866c04f-d579-493e-aeef-f6f1b38e16f9	738	369	56	28	land
8de0acac-f4ff-435c-9c8e-b928ca9e365a	798	369	143	28	Bountiful
0cddaf30-d451-49ee-a1b9-e56772e641f7	798	369	143	28	:
eb0a0a9a-b925-4020-a96a-2deb27e7cfed	945	369	52	28	And
249b269e-c6c0-49b2-9a89-81d30a06e572	1001	369	52	28	thus
ede92644-ff0c-4c60-8c52-7960a1fa835c	1057	369	22	28	he
3a783c91-fece-49fa-a94f-b95b8d11022d	375	395	62	33	did
e0893f88-d8a9-4259-acca-bae0adbdb4da	375	395	62	33	;
d81f8afe-5952-41a9-b680-2f2648e799a7	441	395	58	33	and
ab244439-d9d8-4b66-9f1f-973ec4420417	502	395	41	33	he
9564856d-c5ea-4f93-83ce-b6aa6522a70a	548	395	54	33	did
4bba44b6-8a7b-4a53-b852-f3bbd929fe8e	605	395	66	33	head
8f187b82-1fd2-46ff-892f-4e2fbef8cbef	676	395	70	33	them
e1d55c2a-1547-45d7-bd3a-e1582a858cda	676	395	70	33	,
47bd2671-ffb6-4f75-9369-01f7e74dfffc	750	395	78	33	before
0922f55b-4e99-4e63-864d-c92b3386b669	832	395	54	33	they
9a1d06a2-c349-4500-b5a9-e6b245d41b37	890	395	62	33	came
dd8d406a-a686-4d3a-91a0-980b4c6b06b7	956	395	33	33	to
6897e903-2484-409b-a16c-d15028d302e8	993	395	37	33	the
fc694861-a35c-494b-9696-b364a477eaba	1034	395	45	33	land
67b2ce61-7c9d-4bab-8ab5-e06cdaa6b435	373	423	123	35	Bountiful
b8e135b8-d3a8-45f6-a612-f694ed6f0c94	373	423	123	35	,
433a65fb-d14f-4fe8-89a0-9d3378e7f33f	500	424	59	34	and
cde1c3a1-fc06-45bb-ad2e-280a5a7b53a4	564	424	64	34	gave
18e900ad-e5fd-49e9-850d-8cf4a221194c	632	424	64	34	unto
1afc66a8-55c3-44e8-8c8c-d88c5f636dc5	700	424	64	34	them
48c2bdcf-79f9-414b-9f4a-5fbc3d0f0c19	768	424	85	34	battle
fb09f65a-fa7e-4c1c-bb96-598a99e70550	768	424	85	34	,
6d2f3087-700c-42bf-a96d-87f9e8a01eea	857	424	115	34	insomuch
ced0309a-2ef5-4391-936f-6bad1ee05cd1	976	424	51	34	that
1d1305e0-6138-46d3-84aa-16d720057f3e	1031	423	48	35	they
059a5714-8f64-4fec-aee5-e39dd25529bc	375	452	71	31	began
8a2ef327-f35c-4c93-956b-b02b07a32288	450	452	26	30	to
