ID	X	Y	Width	Height	Text
62b162ba-5a74-443a-899c-641f27bac94f	335	109	46	24	212
90c8eaf8-e665-49d7-a103-b252e09c2f75	593	114	74	22	BOOK
a05603cd-e0e0-47b1-8512-da7a03ef7c5e	670	114	39	22	OF
e1cf1a8f-86cc-4a23-b426-668369309ef4	711	114	72	22	ALMA
482afb6e-dbf9-415c-a8dc-a9191fbe7748	711	114	72	22	.
db685d7c-fad8-4fa2-bc6d-f82f711f725e	337	164	88	33	charity
928dc7fc-355a-4534-9023-7cf8740a6022	337	164	88	33	,
dc096fc9-7064-40a4-922b-f9705aaaaa35	429	164	48	32	and
f513330c-d757-4033-8fd4-b2253aba1c93	481	164	56	32	then
0f7d62df-2d5a-447e-9f76-8e603d7922ee	541	163	32	32	ye
f4eac42d-5a07-454b-b65b-f5f075156206	577	163	48	32	will
b324379c-4272-4a18-96d7-1ab14cb3543d	629	162	84	33	always
632ae137-bcc3-4084-85ec-613d72a65beb	717	162	84	33	abound
7bbb2ee6-7b8d-4b9f-98a5-72487e2fbb7d	805	162	24	32	in
b3d01026-de09-49b8-bfc3-29a8229311b3	833	161	60	32	good
54d99fa1-5b05-4304-bece-326f5d92a58f	897	161	88	33	works
385b254e-9af0-44b8-87c5-3512a2ab0ec1	897	161	88	33	;
5b745096-195e-4f7f-867b-b5ae47ba01d7	989	160	49	33	ard
feaff085-a2af-4e53-995c-cc2b47a690d7	335	193	52	33	may
17d18568-d36c-4e27-b6ec-60994191e712	391	193	44	32	the
bae46594-86f5-45b8-9cdb-e2b35fdd1dc2	439	193	64	32	Lord
6afee6d3-3036-4bb5-bd1b-4cf1c5ff4ac2	507	193	68	32	bless
dae88c83-dd7a-4853-8c5c-481bae50e997	579	193	56	32	you
d087ca04-4f93-4f63-986a-e3f2c9e99a66	579	193	56	32	,
ca6b72fd-bb65-479d-8b2b-272898e7d34c	639	193	52	32	and
c8aaae35-0289-42dd-a0e5-c955219afcac	695	193	60	32	keep
6ca148b1-40f5-422d-bfab-40f3ef8c45b2	759	193	60	32	your
00729b93-809e-4c14-9ec4-d22a469b92a0	823	193	108	32	garments
db544d88-e79b-426a-8c3a-96f710f678f1	935	193	103	33	spotless
5fc9b75f-7da5-4305-9fb9-83403f950ffb	935	193	103	33	,
fc29ea46-3889-4009-acb4-f31c896c468b	337	225	56	25	that
