ID	X	Y	Width	Height	Text
8b3a7d46-1702-4983-9e7e-b0e19e1e8fcc	360	127	67	20	BOOK
6e61f9de-effb-4c8b-81f8-594b9c94f05d	430	127	37	20	OF
800c9915-1866-4cc3-80d3-4a6330f0ab13	470	127	71	20	ALMA
52b4e81d-1954-4999-a37d-f9a356637cb9	470	127	71	20	.
68c64f80-ce41-4361-8856-390e985414f0	758	121	44	26	207
e555c225-6198-48d7-a359-3fba99debc3f	103	176	66	33	being
ad889ac5-699b-47c6-aa46-a19d07ab8fe1	173	176	29	33	as
373e4ea6-a302-4b27-97b2-9bf1d38c6b24	206	176	111	33	numerous
eb1bb6c1-50d1-428d-b1d4-aa8c0c1359ce	322	176	82	33	almost
13678c43-e5dc-45b9-a675-e68f7927b2a1	322	176	82	33	,
2c135fb7-7913-4329-9c8a-1ef759f12614	408	176	29	33	as
4fbf7433-fe6a-4737-85e5-167065ca2bf3	441	176	21	33	it
b14a4446-ccc7-4563-a6ae-885289dcce2e	466	176	62	33	were
35017515-c38b-45c9-9796-a6b35a3984c2	466	176	62	33	,
755f04e0-1166-4072-a2f8-bbc31393a517	532	176	25	33	as
4ab5eef8-414c-478f-8828-06bffae0aa11	561	176	37	33	the
077e4dfe-4893-496c-ba8c-b96fd268d509	602	176	70	33	sands
74e25847-b04b-49f8-89bb-ce6631fbab03	676	176	29	33	of
c1c442b9-34e0-421d-a2c9-7d39045a2a13	709	176	37	33	the
a1057332-00de-422c-b254-8823babbf46c	751	176	51	33	sca
fd1e98c0-b2da-4b17-8c0c-f4ad16c832f2	751	176	51	33	,
04fb2cae-5dd1-452c-a595-971108461eed	103	201	60	29	came
a566132d-7df4-4433-bc2d-35a1bd2c65cf	166	202	63	29	upon
cb911b0e-f12a-4664-aa93-cd255f799ca4	233	203	56	29	them
3e3d8b37-d478-4515-8587-fa143aa508f6	292	204	32	28	to
a495b368-02bd-4c32-82bd-c287a70a5de7	327	204	88	29	destroy
2d54968f-e2d7-4377-8e5c-1dc86132ce17	418	205	77	29	them
e9e7b10f-ee21-4beb-b97a-393cb5480378	418	205	77	29	;
9ae930a0-ef86-4a63-b6b9-0b606087a380	499	206	144	30	nevertheless
34117647-d3ea-4b8d-a2d0-216f8be5fce3	646	207	39	28	the
5d0e640d-9fa2-44ee-86de-b1a4d58dff6e	688	208	110	29	Nephites
bca8b8d7-e593-44e7-ba79-a883a5ae198b	688	208	110	29	,
1e4c064c-cff6-4982-93a6-2f59dd90ff3c	103	233	69	29	being
513c9bd3-cc47-4f15-9af8-36a53e4822da	176	233	149	29	strengthened
f27dc687-cae6-4f0c-b6f8-cf59ce7c134e	328	233	33	29	by
10938783-b1a9-4e58-87b9-39c38c2e1495	364	233	43	29	the
817aa9d2-a3da-4539-bf33-17dfff92c37d	411	233	58	29	hand
d6c45b47-a6a7-4887-bc49-35968655692c	473	233	33	29	of
f9d892fc-dc8c-4a4b-8c97-b64c605c8563	509	233	44	29	the
c8cff808-221c-435d-8dcf-b1f1f05f451e	556	233	72	29	Lord
488cdce4-aa97-442d-b6ae-b133daa09f71	556	233	72	29	,
0fc3b48d-4c0a-409e-b1d7-65d38cdc7f2f	632	233	83	29	having
ed5e86e4-689c-4ba9-b2bc-15b559aa98dd	719	233	78	29	prayed
4063419f-4812-4af7-97ff-c445c0e6e1ce	103	259	95	33	mightily
dd95b939-c975-4111-8593-76310eaf34e2	202	259	21	33	to
5263a1cb-44d3-4149-8469-7606d2df31aa	227	259	45	33	him
1cbc66bb-ba75-4eac-9cf4-6c2673d68223	276	259	50	33	that
2ac7267e-0999-42b6-a902-ddbc2d8f23b3	330	259	29	33	he
ebdfef27-ebae-4287-93aa-506485484f56	363	259	74	33	would
5542b4f7-0184-45c6-b39d-096c34c205e6	441	259	74	33	deliver
7d04cdfd-7b2b-45f9-a2f0-529f107ead28	520	259	62	33	them
6a6f4cc4-b113-494a-b0f5-60f5a3721a2e	586	259	41	33	out
022a4079-3316-4f46-bf91-af2af47cba09	631	259	25	33	of
680367df-ee3f-4ef4-a4f6-e7a3d368fceb	660	259	37	33	the
03e7e686-ebdd-4481-8a1d-8904d17c0e2e	701	259	70	33	hands
106aa365-0f84-4581-922f-ab3156c5af76	775	259	27	33	of
882ea7ba-6ed1-455d-aa82-9ef51ee42687	101	288	58	33	their
9ed41e7d-901b-4e33-9212-79995a42b959	163	288	107	33	enemies
e76677ea-679f-420b-8613-8c8a9aed2467	163	288	107	33	;
7a990ff2-b5ef-4038-8a0c-71c75261bd6b	274	288	107	33	therefore
390bc8ec-0f17-411d-b491-dd1fc4b8dfcd	386	288	50	33	the
82fc66b4-ef59-494e-88e6-1bb8fbb098e7	439	288	62	33	Lord
1619a25f-6c41-4ea3-873d-8473a02d3363	505	288	45	33	did
218534d0-dbe3-407f-a969-1718a8d23dca	555	288	62	33	hear
4b8f0561-b5d2-4730-b59a-6a2db8746aaf	621	288	58	33	their
5b83d7f5-72f8-48d1-acf6-3d51f60cee50	683	288	66	33	crics
c63ebfc2-e89e-4fe8-b2b6-07520ea3753c	683	288	66	33	,
2bd8529a-2ee6-4b07-9c00-0c67d95824f8	753	288	47	33	and
39b6b838-1edb-4b34-a419-b78ede46ce66	103	316	38	31	did
e36fa903-6cbe-4209-ba5d-d40b43d1eb33	146	316	116	31	strengthen
997f95a5-8e41-479e-9ca6-49e522d8b33f	266	316	74	31	them
f549eddc-f178-40bc-8628-5465114f2432	266	316	74	31	,
cdc497b4-3bb3-46a3-b7d8-4bdddadec737	343	316	47	31	and
3822c56b-a23b-4823-8001-8dfb8e53b64f	394	316	39	31	the
99948e52-79d9-4667-8e5c-de4cd6bc4eab	436	316	120	31	Lamanites
292c1b9c-eb17-42e3-8f24-32d7091e92d7	560	316	43	31	and
16e85322-8313-4614-82ab-58982f184053	607	316	39	31	the
eb132756-5456-44a5-8c92-11206c32010c	649	316	108	31	Amlicites
4a997e85-555d-4e8d-b232-e14fbaf35cfd	762	316	38	31	did
fbd48dc8-060f-4b59-87cf-c65b1bf1cac6	101	347	42	24	fall
ad88bda1-5f79-4fce-b698-6d09e07cd309	146	347	72	24	before
a6190296-c7d6-4c8d-98a7-fd3c3c922d29	221	347	84	24	them
