ID	X	Y	Width	Height	Text
daa09fa0-0766-4df1-850f-405395b4a9d7	288	117	46	29	196
0cd83e46-5c5c-4678-a279-5ff9b2f3cb1e	536	123	70	20	BOOK
da0cddf2-389d-4185-9229-f2af16a0f727	609	123	38	20	OF
194f0306-8c05-45ee-b994-deb890143064	648	123	92	20	MOSIAH
e97d8615-9aee-4a6a-a344-3f1281bc719f	649	123	92	20	.
d59b4083-f002-4370-abe8-755354aef6ba	288	169	70	33	wives
e5e13a29-8468-4501-b0ef-3984a6d4bbb5	362	169	45	33	and
000658d4-e7da-497a-af20-a1d027c7c24e	412	169	58	33	their
cb4d7c99-2f5c-4dd5-af23-f7fd698effe9	474	169	95	33	children
36b1a71f-cfb1-4b13-b092-8c2d576b25b9	573	169	58	33	were
c7423de3-ba02-48d2-8dbf-5a99815be8b1	635	169	37	33	not
8631457f-66c4-4115-a78e-590d96001ee6	676	169	70	33	slain
dea1fc67-df8b-4c7e-a347-329a6a620d2d	676	169	70	33	;
bb67c27c-ae57-4466-9214-bae822e7c2aa	750	169	45	33	and
e918eff0-2134-4a00-90e3-5aafc483039b	800	169	50	33	they
2c216860-ee51-4ef3-ac5f-b487487cd85b	853	169	50	33	told
e8d024cd-7fa4-436b-bc04-5642bcc2fb33	907	169	80	33	Gideon
bd0929e7-1f2e-4744-b98a-767a17bcb7a9	288	200	54	31	what
9961c8da-7fad-4d39-ad97-5d9b3090a34f	346	200	54	31	they
8e280b50-8aab-4fbe-be14-c1e62a760df6	404	200	43	31	had
485f4c41-9d4a-43c0-8a10-085477da3d59	451	200	58	31	done
320473fb-7e7f-45e4-ae43-95061d906328	513	200	27	31	to
e9ce6afa-b3a0-481a-81f7-d0184c3afb26	544	200	39	31	the
fc10b851-b62b-43e3-bd96-3bf7570a7b66	586	200	60	31	king
08f4ba3c-b12c-4e16-bb69-d0fd7ecd571c	586	200	60	31	.
b7a3e301-7239-48bf-859a-ed39b0988202	316	227	49	33	And
29605a54-0246-4802-baf6-5bcd93ad611f	370	227	25	33	it
d689a772-2c7d-48d1-a8b4-13a43bb76fff	399	227	62	33	came
3d0c44c8-9a92-43d6-8cbc-f1468c132846	465	227	29	33	to
4501c537-d622-4ef0-a2ca-8c38bf9e3396	498	227	49	33	pass
101a88e6-73a7-4578-a38f-a96fb92d7be6	551	227	54	33	that
d6de12f2-e437-470a-8979-4c8c8ebb3e63	609	227	41	33	the
40a1d7a4-4bf4-487f-bda6-e2bc123702b4	654	227	54	33	king
75de0111-0519-4c3f-9d1a-15d074ae2fc8	712	227	29	33	of
432d5305-50b8-4ccf-9770-39affc132412	745	227	50	33	the
6396229c-65c4-4ba8-ad25-8aa49c589554	799	227	124	33	Lamanites
74351a33-3da6-4183-8db2-ac5e013192be	926	227	62	33	made
256c5807-b567-4dc5-9f54-db96b44c95eb	286	255	33	33	an
5bae9acc-5e6f-48e6-92a0-4358d0f32d52	323	255	49	33	oath
9d5a50c2-ece7-451c-9f27-a2dc4012b699	377	255	54	33	unto
79f413e6-4a47-4b3e-a165-c16d76de5346	435	255	66	33	them
cecf0e75-66ef-47ff-a40a-1af020d27609	435	255	66	33	,
ef50787e-98ae-4e66-b068-7418db53a58a	505	255	45	33	that
f95fd62b-f752-4957-a796-1b968c9f0726	554	255	37	33	his
8d8e50ec-f975-48f5-9b8c-ed3c0ceb8def	595	255	78	33	people
91abde4d-f85b-4faa-8dff-958e3947f08d	678	255	74	33	should
fb8f3aec-10e8-4b0b-8f42-bdd07edf883d	756	255	37	33	not
e807819e-3458-48b6-8ef9-04bd7d85af0a	798	255	50	33	slay
33a343b0-899b-4f93-a937-0fd1c0ca0551	851	255	78	33	them
465ac2ce-deac-4fff-ba21-eb535bea02b7	851	255	78	33	.
768d9311-ff2a-45f0-954a-2f9d45e4554c	934	255	53	33	And
dac274df-dc01-46a7-b1ef-1137bac619dc	285	284	45	37	also
9d16127f-2265-4740-b39c-ff31c1cb40b9	335	283	81	37	Limhi
45db2742-06dc-4e45-a37c-c543241ca9ba	335	283	81	37	,
20907974-c01c-450b-955a-0053727afcde	420	282	63	37	being
3e38ccc9-4daf-4b5b-bd6a-ed228357c864	488	282	36	36	the
a5478b74-62a0-444d-b6aa-3168f7d1ba4b	528	281	45	36	son
93b344e5-6f99-4547-9a00-1a471825eaa4	578	281	23	36	of
1ff5c4df-f5bc-439e-852f-511e3e1dd09b	605	281	41	36	the
d222447b-d165-4886-bca7-5851f6494fb3	650	280	59	37	king
16e5577b-59b1-4381-a996-43f5829aa6ad	650	280	59	37	,
6171dbfb-6321-4d3c-988d-b8df848fd33b	713	279	77	37	having
9108e1b1-27e4-4e4d-9f19-abf14b239be2	794	279	36	36	the
0126bc1e-8441-41ec-96d2-6a14e8016335	834	278	99	37	kingdom
14432bce-3ad1-4361-9d69-9b1c7f991981	938	277	51	37	con
42a53c1f-f1a4-43d0-9a40-2ab1b61defb5	938	277	51	37	-
d5b4106d-fda6-423f-b88b-3224eab4c58e	286	308	70	35	ferred
4f42da22-321c-4ffc-939f-96124757cfc7	360	308	57	35	upon
9c4c42a9-b7ec-423f-b424-4c9801fb8541	422	308	48	35	him
60d7a84f-eadf-4f23-9548-ea0bdaebbe45	474	308	31	35	by
381bef80-0f6f-4b4c-8c5e-290484fa2f9e	509	308	39	35	the
3f4adb86-061e-4fdc-9b4b-9d3d6ab42fe9	553	308	88	35	people
42c9945e-af71-40d7-8e28-8244233c22fb	553	308	88	35	,
e8cf236b-2b8c-4563-98df-a7e4d74d51bc	645	308	66	35	made
1f73938d-ccab-4b9a-920e-d79373e4db83	715	308	48	35	oath
bda4920c-f0c8-4e4b-88b5-20706ed311f7	767	308	52	35	unto
b4b544c0-71fb-4231-add2-209d922ce2a5	824	308	35	35	the
0d7279fe-7173-488c-9d23-a0fcccae036d	864	308	52	35	king
c2ce4c89-b71b-4226-8b94-a923197f0eb1	920	308	26	35	of
9fa212dd-a613-4b8e-a8ad-3d9420bd7e1f	951	308	38	35	the
129209a2-b7d3-41c4-890b-0a1442e7a2b6	288	345	125	27	Lamanites
5579119b-83a1-43a0-a7e7-686eaa3c1a06	288	345	125	27	,
ce363d96-3d5a-46cf-937b-897dc8df6c86	416	345	51	27	that
6f61fd47-53ab-484f-8c3d-354dadab3219	470	345	41	27	his
acdb0fe8-8884-438b-acd6-e20ef12891e3	514	345	84	27	people
f2c44084-09b8-458f-867b-1d5d4c78e714	602	345	81	27	should
ba955406-4cb1-48b6-9b7e-b22c4f2788e3	686	345	44	27	pay
c9c44349-e853-4885-b500-a15f5d7f5e5a	734	345	81	27	tribute
fbc2b296-20cc-4ff2-b9a8-027ced44bafc	818	345	54	27	unto
ffd3281d-44d5-4698-8edf-2a707fa76dc0	875	345	54	27	him
0ee50adb-472a-4f2f-a966-cea30c3f476a	875	345	54	27	,
f3c73e67-86cb-47a0-91c1-26d050ffb18e	933	345	54	27	even
407d46f4-c72b-4ac2-bddb-2441a732a9f5	288	369	42	26	one
914c175e-3d45-4865-ab4f-345657746e18	333	370	49	26	half
73e05555-5330-4e12-8d01-38cda5a9366e	385	370	26	26	of
f8549af0-5fd4-485d-bb78-65a10de5a780	415	370	32	26	all
279e83dc-57bc-4fc8-bdd7-b81ae4b6b48d	450	370	55	26	they
d82d6fd9-3473-4875-ac2c-1ac8be884b05	509	369	122	26	possessed
856dab0a-a69f-435b-96e5-7df41aa3e720	509	369	122	26	.
e56a47f9-1697-40a1-8f65-5cf3c98936d7	314	398	50	31	And
0d359e14-f1be-47ab-ba8b-e49e6c715ade	368	398	23	31	it
7adb758c-327e-45a6-9caf-def3de78a7d5	395	398	66	31	came
6934ac24-6643-498d-8b02-28f35b20b611	465	398	23	31	to
ad88028a-7927-4115-b302-6c1bb4ed68cf	492	398	54	31	pass
d6e96d22-578b-42f1-9fad-e7499ec326d2	550	398	50	31	that
bcb44e9f-d4f6-451f-887c-b4a6536e3ba4	605	398	70	31	Limbi
571dec94-03eb-4fe1-a440-07edde8236a1	678	398	70	31	began
64ff9827-cb30-4ab3-8d29-55ce19a4febe	752	398	23	31	to
2161e4f0-f09a-4df8-b65f-446e5fa40b26	779	398	101	31	establish
18b4c573-3d10-4ca1-ab9b-b362099c63cc	884	398	39	31	the
5a57e77b-69f5-40ef-ade4-ac7d17211bef	926	398	65	31	king
57c68d0e-0533-4897-9f94-c9046145fd34	926	398	65	31	-
a325b7c4-d7ec-40a0-a34d-e783c8fda42a	286	424	58	31	dom
2cf8857a-9873-476a-a117-f04f82dfc37e	286	424	58	31	,
9c77042b-c8fa-4204-b263-25c214bb4422	348	425	46	31	and
104d0201-cbcb-4f5f-aa07-259c744dc3a8	398	425	27	31	to
6db776ce-1961-40b2-ba2c-479fefc74f16	429	425	101	31	establish
7d5abe3b-9d75-4c72-ac90-0dcee642d34d	534	425	70	31	peace
e6491d73-d914-479b-b4fe-4b6fa1abbf06	608	425	77	31	among
9591c118-cdb1-422a-b739-0ffce4b7c9b7	689	425	39	31	his
bd9550bf-1e54-40a9-8c2a-8b0cbd5f324e	732	424	86	31	people
6a8350d1-0209-437d-9251-a3f15c761b24	732	424	86	31	.
80540ac4-924c-49db-b5a1-f52cc1b1ba5e	839	426	49	29	And
bbc4920f-82f0-47c5-bfe7-5fb1f31beb45	892	426	42	28	the
d5078952-0c84-452c-a438-42fc84b39d42	937	427	52	29	king
2ac27d46-3107-4b43-a736-b71d21b1a16d	286	453	27	31	of
b931ef0c-20ac-461b-b663-e9e3eedca15f	317	453	35	31	the
3121aead-da9a-4a0b-9b5f-b435c3d8ed45	355	453	120	31	Lamanites
e7c6d036-d4c4-45d7-bb9f-f8f429be4033	479	454	35	31	set
a8649f9c-dd2a-4a0a-bd12-991b45f53cee	518	454	78	31	guards
1123dc06-6c0d-4926-b776-87fa6290718a	599	454	66	31	round
e225a0b0-78d5-42dd-b820-ec58b1be4fc9	669	454	66	31	about
d19cea27-fec4-4eef-9a45-6fdb3f9ca5bf	739	454	35	31	the
726618e1-9c8b-4f87-abdc-76de668b4875	778	455	58	31	land
ac9b8927-9f95-499e-bb7b-6715cb2d0a7c	778	455	58	31	,
734cc22e-7d15-4f5c-b6e9-c7b09989c0b4	840	455	47	31	that
f7cbe3b1-f163-42e2-b553-f0941f0f406b	890	455	27	31	he
4250e271-0e3b-4d44-aab1-0ff96a4292dd	921	455	70	32	might
e240452a-84b8-4eed-a74c-29ab542ae4b9	283	486	60	27	keep
6cd3dced-0e42-478c-8daf-f0c54740bb7a	347	486	41	27	the
71460d27-a01c-4998-a440-c7c18079a834	391	486	81	27	people
2cd43eb8-fc59-47f8-8678-b293ea6176e7	475	486	30	27	of
74a04963-4b47-4f86-ba1a-4e45f82bc8a0	509	486	74	27	Jimht
2762c031-e717-4615-b935-142376a38403	587	486	27	27	in
a61a8773-7de6-4fe1-b9b3-0f26bbe8eef8	617	486	40	27	the
9af6d859-6f70-4351-afa4-695d6802dbc7	661	486	64	27	land
a96d32b0-9a95-4f67-82f9-0125e0914d7a	661	486	64	27	,
102854fa-590d-4320-b65f-ab23ac15972e	729	486	47	27	that
8858f8d9-bbd4-4a7e-ab36-e6710c0621da	779	486	54	27	they
28ca1559-b2e4-4596-a97d-948e13f85b41	837	486	67	27	might
1721d195-8535-41c3-854b-a5eff52f6eb7	907	486	44	27	not
da0ac9f8-bdca-42ca-b5f5-09ae65401ef2	955	486	34	27	do
0a7c5b7d-6fd7-43a9-8386-b644db1f81fc	955	486	34	27	-
c92c74ae-81e9-4acb-bbce-bddeb10e0bf3	286	506	49	29	part
87e104ef-bace-49d2-92a8-174e03114e8b	338	507	46	28	into
6c1bb422-81db-461c-8056-e5aa06a97fd7	387	507	42	28	the
abd7b043-a0d3-450a-b15d-4bb11d9de83a	433	507	140	29	wilderness
42a702bf-fb77-4f32-9358-58134f74aaec	433	507	140	29	;
c9c29759-46b0-42b7-a6d3-9871c03f7fa4	576	508	49	28	and
71e8bf06-7412-4ee0-a6fe-45a9d40ea80c	629	508	32	28	he
24ec095d-6860-43f6-9ed0-1d6fd991e2cf	664	508	39	28	did
a30f95e5-1ef6-4239-ab00-f4fb37c06dba	706	508	91	28	support
8f0e7935-127c-4e4d-87c5-83ca72b9f2e9	800	509	35	28	his
59431548-775d-4c7c-a001-d265c7f04a67	839	509	81	28	guards
fd502ce1-0731-4517-9160-f726b9e97817	923	509	39	28	out
e53f1e4d-5728-4dc9-96e3-2b6279724f70	965	509	27	29	of
1a8b58c8-d2e6-4797-bb34-5776c88dec65	286	539	35	31	the
d6863900-4227-4dee-bbd0-f20355660aec	325	539	85	31	tribute
e98bc13a-4da7-4bd2-8eae-22fc28816993	414	539	70	31	which
7efa8be6-301d-4035-a493-1be663aec96c	488	539	31	31	he
30b1726b-cb47-4949-9b02-b75280cf176e	522	539	43	31	did
206ac237-8461-4d72-8162-fae9ff3698e0	569	539	81	31	receive
9dc9e200-be6f-4402-80e4-5a6e01de429b	654	539	54	31	from
7b828ca8-0b61-4af7-876b-329e711f7690	712	539	39	31	the
aec5afc4-3047-4599-86e5-db1896092e8f	755	539	124	31	Nephites
7ed1cba6-a687-4d9a-a373-2eb32c4379c7	755	539	124	31	.
b2e6b337-fe55-4fb2-a376-b368a6540a30	883	539	54	31	And
bbcd5ea6-a0ee-4117-b4e8-4d99c3772dc2	941	539	48	31	now
e9542470-8d93-411d-9830-55ee150ab1f0	283	563	40	64	the
3f54fc6e-130b-4194-b648-8787e81f0aeb	331	563	56	64	pic
0a248fd6-a8fa-4dd1-aa74-be9108af1895	395	563	24	64	bi
b8f819ad-78f2-4b92-bd32-ca16f9abfe87	427	563	32	64	did
