ID	X	Y	Width	Height	Text
d17d6da3-f42b-45db-bc59-d76a74f8a5d5	44	81	120	37	CHAP
6ae2c676-0f4d-4865-a4a4-d5a1f762e686	44	81	120	37	.
a5fe59ad-232e-4d80-8442-5bdd62d0cbdd	169	81	112	37	XXII
cd1bbfb1-0930-427f-a1cc-3e7aa0df7fc2	169	81	112	37	.]
ba0ba8b8-d40a-4ca1-b130-2ff50a551bd8	480	78	111	34	BOOK
3dea0dcb-3a47-4a4a-86a0-883580b86fbf	595	78	59	34	OF
c5e85e7c-32a0-4404-96dd-131d2dcc654a	658	78	119	34	ALMA
a7d5cb6f-e003-42f9-83fd-264e848b1cf5	659	78	119	34	.
68832aa1-328e-4c59-8fe9-23a3eadc00e4	1163	78	57	30	303
ca3bc275-ca2e-4396-959f-deedf7ab2ec0	44	145	64	51	the
0bd55cd4-2762-4029-8963-0a38689c8b55	114	145	172	51	seashore
6e15bfee-4cd0-4478-90a6-16c0c99fdaf8	114	145	172	51	,
f1bf2676-fb28-46c9-9094-4d2a752d39c0	293	145	147	51	whither
0bdc073b-e528-4bb1-8f9d-34fd94c86143	446	145	70	51	the
61d5f79c-a1d7-469e-8ec0-407bd04b9f4a	522	145	166	51	Nephites
ed245f11-86e1-4733-84d0-fc95c25be51b	694	145	76	51	had
e9363454-fe5c-4023-9713-83fdfe3fe529	777	145	121	51	driven
51ea0ad4-381b-49ea-b045-6f391bd16e4e	905	145	116	51	them
4564c720-522f-4999-89e0-0355f3df5945	905	145	116	51	.
51a1e51a-f475-4db1-81b3-fb22b33b7e4a	1048	145	85	34	And
4487f1b1-7364-4252-a2e9-7aeb6a7e9dc7	1137	145	86	34	thus
ca4d3e43-aa04-4005-8342-bcc004e0171f	44	186	65	47	the
0e91052c-ad52-4021-b5c1-65d8ac64ad92	115	186	170	47	Nephites
86c0067a-3540-4b12-8125-ceff5adbb5a5	291	186	94	47	were
f6d71138-8e61-49a8-beaf-a17f45d9864d	391	186	129	47	nearly
9eff8ae4-985e-448e-a693-ed9d428f610a	526	186	217	47	surrounded
e147e34a-f8af-4be9-9a68-1e53bdf2ada9	749	186	53	47	by
f12adb36-a04b-42a8-b9d3-b0d1dd1bcc7c	808	186	65	47	the
db3175cf-f2c1-450b-b5bb-fac1553422c8	878	186	217	47	Lamanites
907e1383-a173-43e4-b0be-a5375049874e	878	186	217	47	;
2f3f9ae7-8b7c-40f1-b5ca-1bd683e7a3f4	1102	186	122	47	never
bdd6eebe-9a63-4981-9a40-67b169789c63	1102	186	122	47	-
e4d2ec4e-9b35-4dd6-95a1-c5f960801397	44	230	132	45	theless
6c43d075-a5e1-4188-969c-36a82447d3df	181	230	77	44	the
390a1c76-2330-4191-b497-3b04e5ffaf25	264	229	171	45	Nephites
e1c69d32-54b2-4994-9fce-1d5e4c8a7b23	440	229	83	44	had
b548f835-e41d-4c1b-94de-5238de29864a	528	228	116	45	taken
2e8b7054-7d89-4c0a-bd56-6b57cf9f44cd	649	227	204	45	possession
6f079358-1bb8-4e15-9a47-343ab1595241	858	226	44	44	of
317b7da1-4efe-4d81-927e-9dc1f0d79158	907	226	61	44	all
b6e328c3-b283-4673-8ad2-dbe7aa5bb0d2	973	226	72	44	the
43a12bd7-5278-49ef-81fc-6cd49adc45e3	1050	225	170	45	northern
