ID	X	Y	Width	Height	Text
4c2999b8-2d9e-46cb-b070-2c05388d5ead	125	85	57	30	308
be9745f1-5334-4a7a-82e1-299e36150e57	571	85	111	34	BOOK
f862290c-0204-42b7-8171-444dec64c394	687	85	58	33	OF
114dd591-167f-4aae-b586-6e1f7baaa115	748	85	120	34	ALMA
9abfe034-2070-47f9-b7ad-ea43d4ad47bb	748	85	120	34	.
c5005ede-ec63-48de-bbc6-605c3fe08faa	1055	85	135	37	[
f6d57da9-dfe6-400a-a895-0c9f2c75b75f	1055	85	135	37	CHAP
4a4faa3c-f7cf-4ed0-9136-08a1e83013ba	1055	85	135	37	.
daa76bcd-8d79-4240-9c21-85bf1948a0f6	1194	85	111	37	XXIV
b958d9b4-4e08-4a4e-b1ac-dce777d37417	1194	85	111	37	.
0d51e3c4-199e-4e3d-969c-769ef0ece62d	125	152	82	44	and
bc23bfd9-330b-415e-a9cb-f2868235f637	213	152	126	44	would
de7c8e51-cfce-4865-ae0c-9aa1a206f4c7	345	152	132	44	suffer
9e1474fd-11a2-479f-8ccb-5e4bd2b1f9fc	483	152	99	44	even
bc9b88fc-5359-4251-81bb-bcfa60dfd2c1	587	152	105	44	unto
7bd5dadb-d741-4d6f-a4f0-9efab09faf65	697	152	121	44	death
19d4d9ec-71c6-4fea-81f6-e7f15796ad33	697	152	121	44	,
df13bb59-4d34-44b8-ac47-93e724acfdc6	824	152	132	44	rather
d3f397fa-fa48-4ba3-a27c-87c8458ca6f7	961	152	104	44	than
3f23a8fd-542f-4d03-94b7-437fe3e77561	1071	152	143	44	commit
5a30f76b-9429-44a1-9128-f08836d9a697	1219	152	82	44	sin
aaf96ef6-533f-4651-b1e8-b74e2f35a957	1220	152	82	44	:
d329bd8a-99b0-41d3-800d-330c85b8e83f	128	189	76	51	and
2e491f83-7d32-41e6-895a-ae01d5bc78c4	211	189	89	51	thus
b10d5397-a191-4db9-b8a6-43e181349225	307	189	64	51	we
cd4f4d14-e60f-46b2-afd9-e69c010772aa	377	189	70	51	see
4f884e09-902d-4e13-804b-4a06eeb17d66	453	189	83	51	that
beea95b8-5f8b-406b-b4d1-bc65fad9cf5f	542	189	96	51	they
7c3cdca3-cd81-4ea7-83b6-d5b05442da92	644	189	134	51	buried
78180489-74ab-4d0c-8fd5-405b0e2daff9	785	189	102	51	their
d7b063ec-e533-4c86-a23c-cab7b1678653	893	189	166	51	weapons
925be1d1-6389-40f6-ae3b-43640796816f	1065	189	51	51	of
fbc18738-73dc-4467-914b-9651126331cb	1123	189	128	51	peace
2cce6de7-4ac0-4b99-821f-ab0d1f529ad0	1123	189	128	51	,
8ad79cdd-a6de-4931-a182-c31b56fd145c	1256	189	45	51	or
7e4f7d5c-6863-414e-8100-bb236e3265d3	125	224	91	50	they
86448185-fbc5-4a2c-91b4-037c43b4fb23	221	226	127	50	buried
0559ec6d-3c33-48d6-9ee2-c124e1a735a5	353	227	67	49	the
ebf17edf-17fb-43bb-89f4-f8249b7dc0de	425	228	163	50	weapons
f726e597-9ff3-4510-9efc-d1ecfa6bd22b	593	230	49	49	of
a9247e23-8fc1-4f0d-89de-4a162da91434	647	231	85	49	war
4cba9cde-b1b4-4105-a9f2-e45d4e02b434	647	231	85	49	,
b8ed290b-a847-470c-a067-67d917a60044	737	232	67	49	for
e8927115-00d5-4bd5-9252-eaae56e0f933	809	233	121	50	peace
ebe94c5f-d6e0-4ddb-bebc-69a71ffd9bc3	809	233	121	50	.
bddd1e64-eda7-4b21-802b-50876837cbb7	166	267	81	54	20
86703c0d-8fa3-4d67-92cf-cd922ed828d7	166	267	81	54	.
e57f758e-1a5b-4ab2-92fc-84c637fca090	254	267	88	54	And
d6c2d6e4-e669-471a-bf3e-fba6c5c9b5e3	348	267	41	54	it
cfe829d0-cbb0-4ab4-a2db-15f9f36e29e3	396	267	95	54	came
81b77cf2-0b2c-42ce-b4be-53a08552579d	497	267	47	54	to
914ea2e7-8153-4154-9032-12d323151d82	551	267	81	54	pass
52c6f2ef-bcdf-4729-95a8-f01005435aa9	639	267	88	54	that
0b90e82d-1a74-467a-ac0e-3383a720c124	733	267	101	54	their
65dad0ae-85da-44ac-b709-6aa49dce1966	841	267	175	54	brethren
c719b647-f7f6-41a5-affa-6d48ade60960	841	267	175	54	,
5f6f079e-bd5f-442d-85e7-3dcbdd4d12b3	1023	267	68	54	the
6a00b41b-bd90-4cae-8ed0-e73f7008825a	1097	267	207	54	Lamanites
e73b9ced-4823-4693-83c5-699c082c7159	1098	267	207	54	,
7266fd47-4fa9-409c-852c-dfcb17a89971	128	314	114	48	made
7eef3764-fd17-469c-b89f-e624a20557e4	248	314	252	48	preparations
c2027e90-1208-4189-abbe-b8e277841b9b	506	314	78	48	for
48920e76-7ab9-46e9-a290-f5b3d4866a09	590	314	102	48	war
f71df791-ae82-4b24-a448-ad5921e77d13	590	314	102	48	,
92c31972-9e1e-48ba-a4f0-f77563f074ce	698	314	90	48	and
8ecb0f1f-61ca-4d9b-82cc-bb1d9189b718	794	314	120	48	came
a463bc45-1aae-4b54-a6a7-7184d6e71dab	920	314	66	48	up
8c75566b-712e-4805-b966-4e01be76bad3	992	314	60	48	to
5e8dd589-6bfc-4ec1-89fb-ac9da4e0cce7	1058	314	84	48	the
df9564cc-62c0-4e08-9387-436035daa466	1148	314	102	48	land
feb77622-558c-4f5c-b1e6-4698c332f75d	1256	314	49	48	of
751c05ef-3ee2-42d1-9111-8dfdc7322aad	128	348	121	54	Nephi
95bd88e1-e617-4457-a72f-3f1196867e99	128	348	121	54	,
9ad3a025-d6b0-49bd-84e7-03a1b44f0eef	256	348	74	54	for
11c180da-4f9b-4ca4-afff-de318787cdaf	337	348	74	54	the
ec0e5516-457e-43a0-b594-a61aeee735ac	418	348	162	54	purpose
0c37ea0d-1d63-4a68-ada2-e4f3e47ee62e	587	348	47	54	of
b2ba836d-4ca8-47e5-8a51-6c935e847532	641	348	209	54	destroying
b60954ca-0dcd-41dc-8312-893a26a2bebf	857	348	67	54	the
94a2ea01-98b6-4071-adaa-c54ac22633d1	931	348	108	54	king
46aacb16-8a9a-43bf-afbf-a859a8c99908	931	348	108	54	,
0d5b9f2c-9cbf-480d-8d22-7b3df4baf7e8	1046	348	88	54	and
8c925de9-14e7-47d0-b974-96f79ea425b7	1141	348	47	54	to
55d69956-4352-4b2b-a8e4-482707b141fc	1194	348	107	54	place
69a858cd-b641-4d45-a8dd-633830d0b50f	125	388	156	54	another
dc919626-ae74-4374-a59d-71d9ced17a68	287	389	52	52	in
cbc9e123-8fc1-46cc-b53e-04cac2fd18d9	346	389	72	52	his
