ID	X	Y	Width	Height	Text
8bd1e1ea-9b94-4c66-84a6-aa92d69d13c4	37	80	115	41	CHAP
10ae74f8-a7b3-45a9-a380-321441cc9310	37	80	115	41	.
c447d679-4d90-4b1e-9c4a-7bc09cf61111	157	81	113	41	XVII
b89859b3-d588-4e05-b21f-115292b48dc8	157	81	113	41	.]
147c5b72-508d-4491-8930-6d9329a569db	534	81	42	37	I
a76236a1-17b7-4570-9349-1bb432449577	534	81	42	37	.
10de438c-2797-4656-b0b2-9abd44e8973a	580	81	133	37	NEPHI
6b21dd85-14e2-480b-92c9-602cae58a0e4	580	81	133	37	.
455d8e5f-d51a-419b-884a-9c96a2272bac	1166	78	44	37	41
fa55df8e-0644-411f-b711-465af3bdaf32	78	149	83	44	17
038aac40-b773-4216-accc-2d347be7564f	78	149	83	44	.
47b43c73-c108-4e0b-b0ea-e2666fc7180c	166	149	105	44	And
015e61fd-4dcd-4316-b4b3-68cf6b91f1cf	276	149	121	44	when
5801b3dd-629c-49b9-a357-3fe5410ac080	403	149	77	44	my
57bb37d4-389c-4799-9a31-a6dc3a52a272	485	149	187	44	brethren
8b61a165-7705-48cc-b62b-706dc751f4bb	678	149	93	44	saw
b8693c0b-0830-4466-80d2-e57d28d61691	776	149	99	44	that
036c8bb9-6fdd-437b-bc8b-1f8c94b9858d	881	149	44	44	I
3da8f76b-0158-45cb-afe4-92c7376b9419	931	149	93	44	was
4db358d4-f023-4efa-9316-fcf91186f805	1030	149	126	44	about
e6f78c0b-8086-4aaa-9728-248779e07ee5	1161	149	45	44	to
b8d6bcc2-7894-435c-81cf-d25a059ef6bc	37	198	124	55	bulla
8d5f3c2b-559a-41df-96e4-21c16c32263d	167	197	40	53	a
b528b561-c703-4b5d-b1a4-dd9d3543ca01	212	195	111	54	ship
797393ed-8f91-40d8-aaa3-98abd3aad185	212	195	111	54	,
55f045f7-2354-4176-a9fd-8acbfa66c68c	329	193	105	54	they
58c85a69-790f-4821-8b44-35fdca8f7a8e	440	191	131	54	began
d6b7c756-5c50-40ec-9e11-bc72ef7bd5c6	576	190	59	53	to
17c66e31-6ad9-47c7-ae90-803f18b9db3f	641	188	170	55	murmur
f8600c90-caa4-4cce-8401-7e28b6a2ca70	817	185	157	54	against
884b566e-2da9-4ec8-acd1-4b1ea74a3ee0	979	184	79	53	me
1aec773d-d09a-4799-9cac-4f7837a2bc14	979	184	79	53	,
027f0cfc-0e1d-4103-8831-01cf3baf44d6	1064	181	147	55	saying
7cfab64d-3795-4e64-b5b3-1b18fdf9ac0f	1064	181	147	54	,
b00a321a-e901-4c27-bb90-f595e14219df	44	233	77	44	Our
a9f87760-4736-42fd-86c9-21fc8628cfef	127	233	154	44	brother
6b07a638-1611-4331-83bd-7cf28ed16ccb	286	233	44	44	is
f4937cff-13e4-4286-8287-fad63acaacb4	336	233	39	44	a
322878a5-2c4f-4473-b90d-8ad71d244733	379	233	99	44	fool
bb943cb8-7259-42af-83f8-6edf69ac3fad	379	233	99	44	,
65eb3a05-633f-4fc0-9d8c-1db6b7af9403	484	233	77	44	for
c7a0a976-0c8b-42e3-a4dd-93603ac80929	567	233	55	44	he
6465dde5-6cd5-47a9-906e-28845b43d2cc	627	233	176	44	thinketh
36155698-6a2a-4aaa-912a-e803aa688931	809	233	94	44	that
f945e6ad-47bb-4e21-b0df-8bb70bc96864	908	233	61	44	he
5eb9491b-92c2-48e3-98fd-66730650c4d6	974	233	82	44	can
cc1ac261-2647-4eb7-b158-e4a90b4e9680	1062	233	110	44	build
d583a06d-ecd9-4427-b97d-166f3d57155d	1177	233	26	44	a
590d4ca1-df49-496e-9678-4981ac93c65f	37	270	96	55	ship
36e7f1db-8559-43c2-8165-d865bb98fc03	37	270	96	55	;
20d3c339-efb9-40c8-9259-8c12f4077a02	140	270	89	55	yea
e6fc0f9f-0c4b-482e-b8a1-cf2e70bfa0ca	140	270	89	55	,
d5549713-1882-4612-b182-6cb8a5feb916	236	270	76	55	and
2891b69f-565e-4c3c-81c5-6fecfbcfee66	319	270	55	55	he
327d5d49-ed83-4c65-a77a-1c3df0749cf5	381	270	82	55	also
49a091db-2848-42c1-9db0-8018f96232b5	470	270	172	55	thinketh
18d2d0b4-47d2-45c4-a3fb-ae51f17e1537	649	270	82	55	that
a6051b3e-411c-4d29-b4b2-f8675877c31f	738	270	55	55	he
1bbff7c9-99ee-4c3e-95f3-65dce4fc47a3	800	270	76	55	can
8086796a-1732-48e4-8de4-21de13d0e1e3	883	270	103	55	cross
2a8edcdc-3f20-44ac-aa13-81e5f12ff628	993	270	103	55	these
a5681c89-baf2-47e1-a4cb-1f25147513d2	1103	270	107	55	great
36314968-2a23-4d4f-9b33-b37e6a01e46f	37	321	139	37	waters
99824904-79bd-46f8-a539-2c7092d9b95c	37	321	139	37	.
d41df05f-c9a7-4111-b526-bc20327c72b6	78	355	83	47	18
7adaa452-2b5b-4d2c-85b9-3195f6915408	78	355	83	47	.
