ID	X	Y	Width	Height	Text
5595790c-81cb-4b21-93fc-420a37cbadf8	51	57	120	37	CHAP
85a59bca-95dd-4062-beee-0ac66b689b35	51	57	120	37	.
de7819dd-de06-413b-ad66-c319104b1f4f	176	58	61	37	X
84a014f5-28a2-452f-bbd3-c55fb55ab0e9	176	58	61	37	.]
6b84dbbc-b96b-42a0-b29a-6b166d5d7a32	534	54	65	37	II
e0e9c940-c660-4ae2-9ba9-5f2d4650c3bf	534	54	65	37	.
549c9565-af06-4b7e-af38-9d35b7838390	603	54	130	37	NEPHI
7f6002ea-4cd1-49a8-8aa0-bb527d26371f	603	54	130	37	.
4bb89245-db85-4311-8b08-bfafdce024da	1180	47	47	37	83
7c5647da-0da5-414d-80d2-2dc0f668267b	51	122	163	51	strained
cccfa5f3-e950-47fa-9a82-a48f2a91585c	220	122	50	50	to
7ede0aaf-e53a-40aa-b313-7078d6172c9a	276	122	169	50	exclaim
4beabe84-8648-43c2-8cb5-236d41bf4293	276	122	169	50	,
0d8dd894-ef28-4752-babb-72def79c5b13	451	122	113	50	Holy
cf9dc762-9206-4f2a-b602-770c4fab052c	451	122	113	50	,
e9594d62-2e34-42cd-af7f-7dfa4b171ec5	570	122	100	50	holy
6867f42a-c2d4-4792-a70a-1b1acd939802	676	122	75	50	are
fb3036b3-e63a-4245-a132-e7d11fb32c87	757	122	81	50	thy
2403a085-ed40-4e95-bacf-aa3d033ff9a8	845	122	225	50	judgments
4f0d5857-f0a9-4976-ac08-f4ccf3567e4f	845	122	225	50	,
ed619f9f-4aad-4b96-a5a4-4e1bc5a6447d	1076	122	44	50	O
8512a9c2-fa41-42af-9a70-59a26311b7e4	1126	122	98	51	Lord
fd676c8d-43de-4f78-9839-914c86d7aa84	47	163	72	96	and
13d5ffde-82cb-4c9a-b3c4-b5d62b9bb39f	130	163	48	95	ay
e724dbca-e593-418a-830b-a03c5e09e374	189	161	238	97	tightest
cfd72b43-2daa-4786-be9e-375e0271a88e	438	159	143	96	arom
28504c76-6940-44c0-a77b-ed3abf017e1d	593	158	155	96	and
49e71f19-1399-4a46-8d03-a1d43fbd409e	759	157	48	95	i
98a35241-f848-417b-ac1e-1ea494a18de8	818	156	108	96	dari
02c89e64-7713-44ba-b2ad-7714657c7c82	937	155	108	96	rested
891bb816-bc32-44f7-94ae-219e99ec87d9	1056	155	72	96	thy
92917cd9-749b-4362-b7c3-81c9e55b0479	1139	154	88	96	land
a3e3dc7d-3486-40a1-a6d4-2c2919bab58e	51	328	135	47	awake
cd3145da-c614-4417-9fd4-19a91c2691b0	192	328	82	47	you
6b05383d-ee28-42ad-a52f-ca2ac1258be5	280	328	53	47	to
966d9d75-3eeb-45e2-a99a-1a574bc72d8e	339	328	65	47	an
36246623-4025-4af8-8f4c-e681870fd2f2	409	328	123	47	awful
48fe8ae4-9280-4abd-857c-53a565e475dc	539	328	147	47	reality
c7884b39-e1ef-480b-b521-0edbc9aba813	691	328	53	47	of
ec0888e8-c700-418a-a03a-cd6e47c556be	750	328	112	47	these
0c8808c1-e83b-413b-aa9d-bd6661b5be41	868	328	182	47	things
804299c1-ff0a-4655-a2f2-ae26aa0cad9c	868	328	182	47	?
528e4ee6-6166-450e-b16a-e6fbf0f4ac71	1056	328	135	47	Would
2a48e20d-21fc-46c5-ac43-b36df8588413	1197	328	27	47	I
cf0b5052-e33f-4399-9632-31dc417e9adc	51	365	142	54	harrow
694aad3f-7d8b-4239-9d9b-67121bff7f31	200	365	54	54	up
d04401a3-8a2d-4e16-825d-77ce93ac0327	260	365	94	54	your
652e807c-b84a-4b2a-8eec-a8d6eb957fb0	362	365	108	54	souls
23d542e1-9c21-425a-9a87-2a2e3b7448a5	362	365	108	54	,
594a48ea-24ae-4bbf-a617-8c7dfbd84cd7	476	365	41	54	if
fcc2324b-e69b-4d1c-97dd-3d1c7beb0a94	524	365	94	54	your
b8ce30f9-0c98-46ac-ab7d-c09becab7482	625	365	122	54	minds
2745cb36-95a1-4d3a-94f9-39459cca0637	753	365	101	54	were
a14c0534-3856-48c6-8ee3-6c89afb5e199	861	365	128	54	pure
8d678c0b-27f8-4903-8bb6-a3d954ede50d	861	365	128	54	?
9e9a8611-a4c9-4ee9-8b96-9715498e9bf3	996	365	142	54	Would
98817f98-1f7e-4665-a651-6feb4e90b0c8	1145	365	27	54	I
4f854080-43c9-443d-8053-daf1dee95e85	1178	365	45	54	be
86e5c160-df3b-4843-8766-38bca3d133d5	51	412	102	51	plain
d6a617b2-f114-4570-900c-8f6cd0f2c978	159	412	96	51	unto
d1eeed6c-2d15-4ec9-8223-0f69200768d9	261	412	77	51	you
6a525823-7701-4fec-a570-7c82ec879bd7	344	412	198	51	according
9e173af6-66e1-4d08-aaa7-6ded2346f7df	548	412	45	51	to
bf95c4ba-ab70-4d0b-b810-3c14d05afaf9	599	412	70	51	the
8f213e1d-9b8d-46bb-bea4-9d78fe66b706	676	412	191	51	plainness
42a36264-4bae-4eb9-a676-e4422d52c7a7	873	412	45	51	of
d6185e16-6ae1-4ab8-9a0d-6e81999c5b0e	924	412	70	51	the
73f3a886-7c4b-4dc3-a36e-48c3ced263c1	1001	412	121	51	truth
11c8cc1f-894f-423a-843e-8ab9f106e0c3	1001	412	121	51	,
b38fb3a8-4214-43f3-978a-c0761f2da13f	1128	412	38	51	if
1d5ff799-10be-46ed-92b0-17fbe8824884	1173	412	51	51	ye
b14daba2-84df-4251-9ac8-0ce2ab9cf231	51	453	98	41	were
7c3da235-9b43-4f30-8af3-e99a587fb4d0	154	453	113	41	freed
6e59164a-36ac-41ae-b347-8fe5fbccc977	271	453	103	41	from
9ad7f88e-567b-4aa8-9aef-3f885765fe6b	379	453	84	41	sin
efd73add-2cb0-4e52-979d-ca3983b46856	379	453	84	41	?
fc67c90d-df4c-4030-9da9-91383c100b9e	91	497	76	51	48
97cdfce1-6183-4aa6-a627-c6c9db0c5bb6	91	497	76	51	.
305edae8-3b51-44ee-8296-ce098d51c9fc	174	497	159	51	Behold
c7e14fe8-572c-45c4-8135-7b813e2d8748	174	497	159	51	,
bd0320e2-c46d-48f0-9224-8b6b05d976c0	340	497	45	51	if
ab72a8eb-6834-4a0d-b884-06e24ec3fccb	391	497	57	51	ye
6e7c3c68-3001-4797-845d-3d0b796b639f	454	497	108	51	were
b9fe5355-c7df-4296-82e0-524701f12d32	569	497	102	51	holy
0d19ab27-5637-4404-81a2-ca55db42d94f	569	497	102	51	,
df097bf9-7e04-4ba1-a35d-b86e48f2f70f	678	497	38	51	I
475c1d17-6a10-49b6-af10-d36939e9891b	722	497	128	51	would
cc3e6f93-c720-4e5e-98a8-c3233e995c1c	856	497	121	51	speak
3f514b5e-4c11-4cd5-938c-699228777f36	984	497	102	51	unto
21abc445-7b42-4f16-916a-658ea8e4ca90	1092	497	83	51	you
a495275f-f78e-4796-86db-c32a1fbab1a8	1181	497	46	51	of
86a31d05-7348-4ba2-9f1c-68b515d0a3c0	51	538	171	47	holiness
f660e3cb-7401-4dec-8b32-676224a8f501	51	538	171	47	;
6054bc55-a123-4237-86af-a4d5ae9343a1	227	538	76	47	but
12f9162c-98ca-4ad4-820b-4b7d306fd1a1	310	538	53	47	as
2b3e59e6-16c0-464b-8092-96341131eadd	368	538	59	47	ye
ebd07f03-469c-4332-80e4-8f37298f019d	433	538	71	47	are
d146163e-60fc-44e4-b5ab-b1d8cd3d96ec	509	538	76	47	not
35eb9385-ce1c-47c9-a45e-5586483f576a	592	538	106	47	holy
39799967-f7ca-4c14-b7f1-326294bfaed5	592	538	106	47	,
1b5016e6-1359-477d-b5c7-c9a3ac7576b5	703	538	82	47	and
364ad1f4-1f9d-4d86-8187-74b00b8366d3	791	538	59	47	ye
