ID	X	Y	Width	Height	Text
d103a3f7-9420-4603-ba34-b2baf4e2ddb6	139	85	47	34	66
75237f9f-a09a-432f-b662-eeae9e00ffe2	628	83	51	38	II
5c6e24a1-bae0-4680-b703-66fd552982e4	628	83	51	38	.
3889ea4c-f6bb-4365-992a-714ba4cd2499	684	84	138	39	NEPHI
d11cc506-db88-46eb-b3d2-0416ef39b59c	684	84	138	39	.
8ac4595b-68d8-494a-85ac-835f241d07c1	1109	88	134	37	[
7888de52-05c3-420e-8809-6af28d9da27c	1109	88	134	37	CHAP
26148265-a2ad-4246-9358-67a42ccf667c	1109	88	134	37	.
76a75c9c-381f-4486-8bc0-f80f96b0da0a	1247	88	64	37	III
6da7a925-ad02-4742-bc72-501a35812a9e	1247	88	64	37	.
47c65434-7f73-4a08-9b0c-0a3ab7c31c5b	183	152	77	47	11
55d0459c-40be-4c6c-a964-bf129698d8fb	183	152	77	47	.
a65ad300-592f-4ee7-8ee7-4a0d33442b4d	265	152	82	47	But
1f709999-2446-4440-9db9-f0f947cf846f	353	152	29	47	a
177cc19d-4d7e-4088-a108-8c164707e5c4	389	152	88	47	seer
34da059c-460b-4ca1-9f31-5e67a84a2764	483	152	76	47	will
cb6fa95e-812c-444f-b18a-d8020fa9a877	565	152	29	47	I
3d805fdc-36f2-407f-98fd-b36cc28b1888	600	152	100	47	raise
85aed4bb-06c6-4195-a49d-2a3ef961d089	706	152	53	47	up
25ecaf34-6810-4508-819a-d9cf87dac2ef	765	152	71	47	out
43a18b84-fdb1-4c6a-8eb7-e4a3cffa3362	841	152	47	47	of
747ec9d5-c255-4db9-87d3-0773fcb14344	894	152	65	47	the
d08fce35-5055-4eeb-9812-569d7ae196ed	964	152	100	47	fruit
2df68575-9273-4893-bb7a-16fe9dba7cfa	1070	152	47	47	of
5055ed60-3634-40c8-abfd-968a34646711	1123	152	71	47	thy
5291ea58-e8e2-4fdd-bbe3-24520afc3097	1199	152	112	47	loins
8c333b0b-b0b4-4da5-b319-bbc35e816fd2	1199	152	112	47	;
a29bab49-c05a-4b00-8d12-42e3cafcb260	139	193	77	47	and
4ddf21bf-cf40-43fa-bf8b-90242af4499c	221	193	94	47	unto
7b4e12e0-7f0f-436b-9021-9c6137d5ffc2	321	193	82	47	him
2020f3a9-ebe4-49f9-abf8-c3c5f48ea2e8	409	193	82	47	will
b68146a6-9258-4ed2-92d5-42016e6b1a64	497	193	29	47	I
344e0dbd-8906-401c-bd32-d69c79618e6d	533	193	88	47	give
1ac00e4e-373d-4310-829f-dd98c8b877cd	627	193	123	47	power
ccefc4d4-4376-4eaa-9c34-447e50c80558	756	193	47	47	to
3346da88-a6da-4562-883b-0e8d2eb99939	809	193	112	47	bring
7e3f6081-6661-4298-a0ec-c25afd8ea6cd	926	193	106	47	forth
3020d65d-f047-4431-aa09-ad763b92db63	1038	193	65	47	my
845d869c-bf5e-4964-9bda-444c8469ef58	1108	193	106	47	word
790943b2-718a-46fb-84bc-b4d4a9eebffc	1220	193	88	47	unto
5122cc7c-5a3c-42a9-bda4-f29b4f62f139	139	233	66	48	the
258039e2-e691-4178-8441-657da5e2e98c	211	233	90	48	seed
cf3a69ae-b0dd-4abb-9578-b447d214674f	307	233	48	48	of
1119ccbe-1b1d-4327-bec8-00b039658dac	361	233	72	48	thy
f135bcf7-1dc4-429a-a83d-66036cc36763	439	233	114	48	loins
58eb9794-7fe7-4b10-b756-b56572b81db1	439	233	114	48	;
0ba05a9e-2f06-49fd-83ee-765aaedaf744	559	233	78	48	and
452421e5-5a35-4654-889d-f8ad5250edaf	643	233	72	48	not
02ca466b-3c13-4e1e-ac00-4f359c86da25	721	233	48	48	to
0fc1d1ed-bc20-4e02-9732-058c22dce793	775	233	72	48	the
ceeaee19-fd6c-49f5-afaa-95b77e2f21f9	853	233	168	48	bringing
