ID	X	Y	Width	Height	Text
0d9facf9-e269-4371-90d0-716fe2bae8f7	118	78	61	34	392
20e7c5f4-1e72-4990-8b0c-0a2a349df862	561	74	115	34	BOOK
65d760c9-2a3e-42bf-9095-08fe1b24e175	680	74	55	34	OF
75f6ca66-1991-4e82-9ecb-0371ca7bddcb	740	74	119	34	ALMA
5f1f43b7-fa1a-4cda-9cde-7d5d886649b8	740	74	119	34	.
b1abb5d4-b62e-4c58-9e9a-2f4796abc478	1085	74	134	37	[
4ddb9665-a7ef-4764-abbb-844986253928	1085	74	134	37	CHAP
c7df0ea0-fa9a-4837-a67e-f141e0ecb992	1085	74	134	37	.
6a860a00-4c34-4c8f-9adf-80fc70e6e361	1224	74	68	37	LII
dbed019e-faee-48dd-8871-4bf266db761b	1224	74	68	37	.
50f89a44-d951-4771-9bac-f5867dfa4b60	118	145	48	48	of
4630e97e-4cc4-4694-ae5d-059ec462a8f7	172	145	216	48	Zarahemla
c7e67df1-ac28-417d-aaf9-a66a19eeaca2	172	145	216	48	,
18fd985f-f986-4d09-bbc5-a6dbc396bc5b	394	145	84	48	and
e643f843-6d44-4b20-b656-c83135b9e638	484	145	78	48	had
355eaf24-6f70-47fc-b1d8-404beacf6302	568	145	108	48	made
0eb4573e-bb04-4000-80bf-f167bb0fd12f	682	145	138	48	known
e323db45-9d0c-49a2-8621-2d105479b651	826	145	96	48	unto
ff13e443-3ae8-4f5d-bb88-b860e3a04a38	928	145	72	48	the
2c8627a5-716d-4646-8c12-d13136df9416	1006	145	120	48	queen
6d6b6161-d8c2-4a6f-b4a9-0a4124ca6d8c	1132	145	166	48	concern
a37f1403-c5b7-457c-8b9d-8a15d6c9f8d2	1132	145	166	48	-
4b842550-9039-422b-bcd4-06713a59f3b9	118	189	77	41	ing
b2a564df-8d75-4862-a16f-1f8f89ca1b6d	200	189	77	41	the
e245955f-0ed3-4661-b693-0f9b6077d39e	282	189	123	41	death
0b00dde4-4439-4fdc-8aae-f57de3ddaab5	410	189	56	41	of
d9018142-05f5-4023-9436-9c827aa5a532	472	189	72	41	his
2f538101-e902-433b-ac65-a8d4fc950115	549	189	164	41	brother
bc840fb0-998b-4a2d-bbaf-7ed79d4ae042	549	189	164	41	,
fc1875cb-875d-4801-88ef-f6d3041edaec	718	189	87	41	and
68c72eca-1187-472d-b8f2-0436a82dacb6	810	189	87	41	had
e584e177-80f0-432b-af7d-c3cf3cfc2b00	902	189	179	41	gathered
f974d1d6-e73a-4ea9-b27c-77c0c2697a3a	1087	189	174	41	together
e63ee92e-4d93-420c-a0d2-61cfd1751711	1266	189	25	41	a
f4264314-f7c2-426c-9179-71ca5a3ba5d0	118	227	113	44	large
2e2f6d0a-ba24-49cf-9aed-256d69d24579	236	227	161	43	number
b819920f-c49a-48ec-ba3c-ea3a9f77c798	403	227	54	43	of
ec00a2ec-ca40-4d2b-8cf2-a9884d4b1a0c	462	227	107	43	men
6d5a9978-5cd7-4e1d-ac80-77089d64ca42	462	227	107	43	,
a830b629-6c2b-4f28-9c1b-d0b642e95f46	575	227	91	43	and
9f21a056-cdd6-4fa9-86d6-8adb4e690987	672	227	86	43	had
e5d9b5d2-c962-4790-b6aa-5e71feede724	763	227	183	43	marched
c2a49cf4-2858-4736-93d5-327e6d61cafe	951	227	113	43	forth
5fc315e5-879a-40fa-ae8f-f2920a1f0484	1069	227	156	43	against
29b59010-0f8d-4536-bc67-2c727330bb89	1231	227	61	44	the
5ae88b03-aedb-454b-a86d-62da8179af68	122	264	175	51	Nephites
f7a453c9-687a-4ebd-b676-ebb7b03c233f	122	264	175	51	,
dcc82244-c082-4819-97fa-2e415b905629	303	264	50	50	on
44363087-217d-4a00-803d-89ffbe6058ea	360	264	69	50	the
cc3f374f-48cf-442c-b204-df84ef48095f	435	264	150	50	borders
7acf4095-88c0-40f8-a5c1-80654d57ad26	591	264	56	50	by
ed9943e9-df1b-45a5-9a16-2d79b5f5823c	653	264	63	50	the
bf7e8d82-6686-4e52-b7d3-dcf6d56ede42	722	264	94	50	west
0381ea8b-c678-4769-9e13-a076de6346cb	822	264	87	51	sea
d95aeff2-f996-486c-b34d-e0691f1b44b8	822	264	87	51	;
8d69df44-cc60-420a-9d8d-b615a5746dd1	159	311	82	41	13
0285bb73-b8f5-4444-ae21-294abc11324e	159	311	82	41	.
aa695b0e-9f9b-4001-9a9f-167970b7bfca	246	311	108	41	And
ff317e39-3ccb-4a86-a16e-3649573c6489	359	311	91	41	thus
77da9d41-8ae3-4bfa-a320-3e36ea06a413	456	307	83	45	he
8e3a6c84-3d5e-4a81-9c15-bd88d9480488	544	306	94	45	was
65dcc44a-b460-4662-9e45-806081244a4a	643	304	253	47	endeavouring
13151c91-9be1-4d47-9a5d-b3b0e896789b	913	304	72	41	to
