ID	X	Y	Width	Height	Text
5a661e76-9785-41f0-96da-fe78dc619c6b	24	88	116	37	CHAP
6a28f485-be09-4b8f-a109-d8f4347b4bb8	24	88	116	37	.
5880d9ba-f2a1-49ec-add7-b5ac1ce2d67a	144	88	140	37	XXVII
b6d589bc-f84c-4f2c-90cc-8f3e1e8a81bc	144	88	140	37	.]
fcfd1f26-c2cc-4f30-abef-d162d83e852f	510	80	50	41	II
d53eb1b5-cae2-441b-b53e-e07e1b7dabe9	510	80	50	41	.
de099210-d865-4f06-8860-5b111c24dfd0	565	81	135	42	NEPHI
6f4c3c6b-2009-48cf-bf44-a3fb05c60344	565	81	135	42	.
58fa769c-e9d3-4c79-b426-2fb967d7cd03	1139	81	54	30	115
40a8ce27-be0f-45a9-b24d-8686d6050485	24	149	100	47	book
b328d987-6ce1-4ff1-98e4-62ca2006f9c6	130	149	100	47	shall
80e35f67-284c-48c5-91fb-cf2531683fb0	235	149	59	47	be
22fb49b1-0da1-4f3a-b045-586bc5adde36	300	149	200	47	delivered
663cad18-c33c-4087-981f-76a63fb43299	300	149	200	47	;
5096e6b4-ab56-4c3c-8c3f-278f399c3ffc	506	149	88	47	and
859e41a5-da7b-4f8e-be05-6bbde94bf88d	600	149	94	47	they
a718a5db-51fe-4381-9e78-0132a824bff0	700	149	106	47	shall
610afe6f-68af-484d-87a4-618961980de9	811	149	135	47	testify
318720c5-5276-4791-beaa-7a89f57564d9	952	149	53	47	to
10758ced-94b1-4f33-8447-a58326aa7237	1011	149	76	47	the
6e4996a4-fb91-48f2-8d5c-b487d99e315d	1093	149	100	47	truth
e763e9c2-6527-45c8-930c-3da2d63e7ca1	23	197	46	46	of
a5a34aba-9b37-4b90-9b58-f731463bd42e	74	196	74	46	the
f754b3d0-bc9f-4636-a065-2aaa5144becc	153	195	96	46	book
c53bb3c4-07f4-4354-b465-cf170598dabd	254	194	79	46	and
76f0d131-9a68-4513-b006-6997c135b927	338	193	74	46	the
5e6c15f0-975c-423a-ad0c-4d9254aa4214	417	191	124	47	things
7b25e311-9c3c-4d8d-9007-6dbf2c9289e3	546	189	154	48	therein
10d33083-e5aa-460d-aa13-1b683f8d663b	546	189	154	47	.
a3ac456c-e242-4c4d-80f6-75b4178297d2	64	237	80	41	13
5aee90f2-70d4-4e39-b706-28f93eee6232	64	237	80	41	.
5dbf6adf-9051-4149-906c-9690460722d1	149	237	100	40	And
