ID	X	Y	Width	Height	Text
13ca4c2f-6059-405d-88b8-19b412aa3448	108	101	61	37	440
eabf1c1f-983a-4c20-8634-42bb67661d61	504	105	111	34	BOOK
5eeed8d7-e09a-464f-9067-24073efeb1b1	619	105	59	34	OF
a3456165-61d1-4613-8fd0-6fcdad31ec74	683	105	200	34	HELAMAN
e55669a8-7f7f-4ac3-90fe-3d2bc0b708f6	683	105	200	34	.
101e0eeb-f5d9-4ef9-9810-42ec980df40e	1102	105	134	38	[
33c57475-f5b5-4eed-b16c-51fe9300436a	1102	105	134	38	CHAP
b6bbf317-9c15-4806-89ae-f00a835869d9	1102	105	134	38	.
795210af-499f-4862-92ee-ea256e5628b3	1241	104	41	37	V
ab92a9c8-6d7f-40af-abf3-d1810a8c461c	1241	104	41	37	.
e537f918-07d5-4d7a-84c1-f7e6e9c6afe3	112	176	93	37	keep
c7ec4156-5920-448e-994e-ab0f6b70c196	209	176	74	37	the
b014e6ee-ebbb-484e-8c4f-2464cc4994ae	288	176	291	37	commandments
8b889ec9-8858-4b07-983a-845e8122f99a	584	176	51	37	of
9bd4fc01-ffb2-4c4d-ae13-4eb398ec9b02	639	176	102	37	God
2a098a35-3746-4e2a-866f-322a3db34d37	639	176	102	37	;
67d46336-4326-4be6-be2a-9bb38977c325	746	176	83	37	and
f948f2b0-82c8-4b55-b5ca-98196f489404	834	176	32	37	I
f2951d81-9292-4cf1-ac48-0f2a7a5308c2	871	176	125	37	would
4b4c8314-060c-4c80-9765-7e75b634bf92	1000	176	88	37	that
18b3866f-c6cc-4a20-927f-12fca80a98b8	1093	176	55	37	ye
572c2ead-fac1-4b9a-9760-eeb4a56e5c6d	1153	176	125	37	should
8df1fd14-d666-41aa-a26e-25316c1a24dd	112	220	139	37	declare
08d4e940-6855-4fc3-8669-b5898136320b	255	220	92	37	unto
6797f779-2e6f-4c17-a03d-b93b70ed4cac	353	220	65	37	the
8e6f1e77-fad2-4fcb-af10-43b9fab3c1dc	422	220	130	37	people
cffbfe4f-ebbb-40db-b764-7563243ccc5b	556	220	102	37	these
c148f488-79fc-4a8d-9367-4f18969318f9	662	220	129	37	words
55398edd-0a3d-4776-b5ce-d074a093fe56	662	220	129	37	,
0cf17331-e322-438b-bd14-71362c52601e	797	220	143	37	behold
422b7c18-7263-4da0-b61e-6fcfc0284395	797	220	143	37	,
58716813-942e-45d8-8b7d-5f87f81c2991	945	220	28	37	1
9663a175-b536-4e44-a6d5-b25eb02f7cbe	977	220	97	37	have
5c242dc3-eb41-4869-b69c-d3811ba9e9d3	1079	220	111	37	given
f46e52e8-d1d1-42c7-9ae1-3d8feab073e0	1194	220	83	37	unto
847ac0c6-c82a-4d8b-8247-19c9f47da067	108	254	76	47	you
126225a2-76e9-4ca0-ac70-10d6d2b8bb02	190	254	71	47	the
56b303b7-8fd1-4e9a-bec4-b7a9e542d894	267	254	123	47	names
fc5f8d55-d953-4966-ab83-d75e34d8add4	396	254	47	47	of
34c183b4-ca29-4b3a-9efd-a1f229f16144	449	254	71	47	our
57cdbb47-a8e5-474b-a0c2-86c1cf0859c3	525	254	88	47	first
96a0de36-6a70-493a-b5e9-45b183fc36e6	619	254	159	47	parents
d7ab3e60-3a3a-40bb-a803-b531d03530f7	619	254	159	47	,
ecead476-30be-438b-8d20-aca1872661b7	784	254	88	47	who
76c93977-5be1-4c71-9017-8d3ae2534b15	878	254	106	47	came
dd738717-1484-4fc7-8ec2-5cc295a2c12b	989	254	71	47	out
4f900653-2fd4-4cc3-88b4-a7c35b9f9a3e	1066	254	47	47	of
ecc39f39-fbbd-4a07-86fc-3e027e283201	1119	254	71	47	the
e8cbb673-00cb-43b1-bd0b-cf7295df6e2d	1195	254	86	47	land
4d27728a-c336-45ec-a155-449434c4e222	108	291	50	51	of
166ceb44-1172-41a3-8451-5b4e35309946	164	291	206	50	Jerusalem
35e82496-b725-4064-aa69-07ce94975fc6	164	291	206	50	;
6b0b6468-8100-460a-92a6-76b46d66c18b	377	291	81	50	and
bc3a5589-05d2-458b-99d4-0ed8d91aca58	464	291	81	50	this
14bc1759-cace-4323-b967-17e439dc1db7	552	291	25	50	I
3cf5b8c5-18c5-4618-8da5-f4f02d152190	583	291	100	50	have
577a9617-6693-4c3b-8e7b-f4390f5fc07d	689	291	106	50	done
a7878e98-db60-44f6-a983-b519a0867eca	689	291	106	50	,
e111debf-03b3-4253-a5c0-a2fb22bb6c28	802	291	87	50	that
8de65f18-01f2-41a9-85e2-3d55aff7ba4e	896	291	106	50	when
6c14752a-0128-441a-8785-ea7a1700d3d0	1008	291	75	50	you
758d95e6-e6d2-4b21-83fb-4e187427549e	1089	291	195	51	remember
c01aecf1-211c-43d4-a399-6490ddc4890f	108	338	99	45	your
d2b9e4ec-b83e-4b88-a738-0f85ecf8d52e	212	337	138	45	names
862263dd-c001-44d1-bd90-ebdcc8e86f0d	212	337	138	45	,
9f592814-2d23-4db0-a12c-5dfd6f5a3eab	355	337	94	44	that
7e7aa30b-d99b-4faf-8de3-393e46087298	454	337	55	44	ye
02498d85-7bae-4d72-959d-c3873b80d948	515	336	94	44	may
b8d71649-9720-4d67-add5-9a1d2135d520	614	335	198	45	remember
14a2ece8-8e52-43f3-a36d-b38b31d6241c	817	335	127	45	them
7daca790-d03d-455e-ae78-fb4211124f14	817	335	127	45	:
62d5591b-9d96-4263-91e4-b6866855ec6a	949	335	83	44	and
136bcf4b-bb8c-42c8-bea4-fa1ad95098a8	1037	334	116	44	when
009adc3c-68fd-4800-827b-caabf9151100	1158	334	61	44	ye
fadb5f8b-9a59-4480-8171-3df556242a8c	1224	334	60	45	re
1560e1c0-64f9-43e1-9b23-191c7d285ae8	1224	334	60	45	-
857c1fa7-c7e9-444b-b066-0ce78d6ef2d7	108	382	162	39	member
96d315cb-667c-43ac-b92f-50bae69edb61	274	381	114	39	them
da2dadcd-40b6-448e-b557-9fb1a39018bd	274	381	114	39	,
0cd607ea-f014-4306-a5f6-c6d3e1f79cdb	393	381	62	38	ye
382d572c-2159-4253-9646-5e216a593db3	460	380	90	38	may
9999f680-14f9-4ec1-897e-deaf88c92978	555	379	200	39	remember
a4942d7f-7dac-4609-a9c3-b31e2147db5a	759	378	109	39	their
780e7aa9-31d1-4402-a628-f3904e74767f	873	377	143	39	works
71080fde-9b5b-47d9-adca-96689bfa3f94	873	377	143	39	;
a2ebcbe5-1ef2-46fa-9cc4-cbc40f0d18d0	1020	377	90	38	and
2c26ecef-55b6-4ddc-9b2e-f7d61f5e0d51	1115	376	114	39	when
ae55fbe6-29fa-4a69-992d-61d67e42d7b3	1234	376	44	39	ye
9c49b15b-9ead-431a-82c5-d6c38ce24cee	111	422	190	42	remember
f74436c8-1ea9-4048-9e9a-de47aaab6bec	306	421	103	41	their
62db9429-5c92-4e7c-9757-7b096773a896	414	421	133	41	works
2092c0db-df1d-4ae4-ac24-2dc9dc5a3e90	414	421	133	41	,
8aab7bcb-4604-477d-8704-5f9c9a462f95	552	421	51	41	ye
ef2490e4-aadf-4dee-ab95-e3ff16979ef8	609	421	92	41	may
bedf01b0-348c-4493-925b-5bf3e514ed62	706	420	113	41	know
85c8336a-9143-4ff5-b01b-eb99dadb55c3	824	420	87	41	how
d6ce70b0-5e6d-488d-9565-bbdea8dfce19	916	420	87	41	that
