ID	X	Y	Width	Height	Text
8504b83b-91f5-4fa2-a909-93b43a16d688	95	101	57	30	328
83c0fb97-ebe5-4445-bc88-fdce73cca712	534	98	116	37	BOOK
1d688bc1-0f6f-4227-a9bc-862c6e175519	654	98	60	37	OF
a263b0e7-dcf4-4a73-a44d-f7d75a0e4d1b	719	98	119	37	ALMA
1c2fc8be-5cb4-4268-bd91-db8019173259	719	98	119	37	.
acd4e290-2217-4a5c-bb91-b417b03c4aff	1024	94	130	41	[
8c5b4d71-e9d7-45f4-981b-2fd931a2e4b3	1024	94	130	41	CHAP
622bb980-8b87-4d5e-9013-e0483a578a5c	1024	94	130	41	.
503b4c91-b5c0-49d5-9b82-1fe1e9731c26	1159	95	115	41	XXXI
262fe2e3-9c5e-4652-a784-79ecb8d19083	1159	95	115	41	.
90fbf47f-c548-4d1d-835f-300744ab9ef4	98	168	74	54	also
a5544008-f2fd-47e1-aaa2-036e65eddb8b	177	167	120	54	thank
2ac96465-4e02-4dad-9e4a-8b20042e4c6c	303	166	87	54	thee
85c285a0-35b3-4c49-bae3-ddc6a3ab188d	396	165	87	54	that
141d9db3-0b5f-40ab-8736-b4687e23f4f8	488	163	87	54	thou
6fe4a015-eb10-41d5-8d53-eeaafee5daf9	581	162	87	54	hast
40138206-0929-443a-b16e-39030820ea10	674	160	140	55	elected
fcb32e6d-221b-491b-825e-6d1f4fbb7618	820	160	60	54	us
32709a97-1835-452c-8dad-686b886876a9	820	160	60	54	,
8b02fe53-a932-4c75-af36-77bb9ec083e9	886	158	87	54	that
cdc26660-a263-43fd-97e7-947b20c30468	979	158	60	54	we
f0cef812-a9f6-43dc-ad6c-ebb76ebf0c13	1045	156	93	54	may
8a7e0528-0701-4de8-a6e9-69d77372bedc	1144	156	67	54	not
4d9966c2-857c-4eb7-b67c-75bce34fc0a8	1217	155	51	54	'
901c2aef-06cf-4fff-bea2-d005bd2173df	1217	155	51	54	be
45e0e0a4-b540-479b-992a-288385a862e4	98	203	70	47	led
24353c76-c1f2-4dd0-9f64-65de0ead38dc	174	203	112	47	away
4bc204e7-5751-4031-9936-9d8f44ad20ce	292	203	100	47	after
35af0d4f-4eda-4d9a-b9a4-d1ad020ae0ba	398	203	76	47	the
3433e4f6-908f-4432-a2e7-3388f6d823ac	480	203	135	47	foolish
555fb459-6eac-4c49-a6e7-b54677e0413d	621	203	200	47	traditions
87b59a8b-4a05-42fa-8637-f3a36bb8571a	827	203	53	47	of
873a7d02-e122-4d84-81ea-4bc7fe2416b4	885	203	76	47	our
59768028-fe18-49d8-b116-cace5e98df50	968	203	182	47	brethren
08f11c17-2769-454d-9974-4843d732f323	968	203	182	47	,
83af501d-3916-4274-97ac-a4a9e28e2746	1156	203	112	47	which
ca737e4a-7196-4c1c-b39a-81109bf90cb3	101	250	94	51	doth
b755eeae-a8c3-4017-930f-cb8eed9a2c0f	201	249	88	51	bind
c519feab-6e9e-4eb2-83ff-9cb0bd141179	295	248	113	51	them
d3e480d9-9181-4cb6-8ad2-a42ba14d289f	414	247	113	51	down
bdb69f8d-dba0-4850-aa24-bcabc7d29f76	532	247	50	50	to
eee58c6c-75fa-4555-bb8c-cc6b241d0c50	589	246	32	50	a
019ddb5d-8210-42b8-9264-e2d5667cb92b	626	245	119	51	belief
37bbccbb-a371-4701-ad46-c0c4f83bc7a8	751	245	57	50	of
32394ee5-2007-4164-b14b-bf081c704092	814	244	132	51	Christ
1bdc71a4-5470-4b1e-8d28-e75fc277154c	814	244	132	51	,
d87f9030-d273-4f60-97b3-5816a25e7f1c	951	243	125	51	which
