ID	X	Y	Width	Height	Text
aa6f9243-3f70-49f0-9f93-94eed066ba9d	64	71	115	37	CHAP
1cefc5ff-18d4-46f3-8841-0f3d1a450983	64	71	115	37	.
a7eefda6-9b2b-463b-86e9-9d42f91d74fc	184	71	127	37	XXIV
f9015408-6270-410f-83b2-00f85384f9fd	184	71	127	37	.]
b9e285ae-bf6b-44f1-ac69-4c8e844df58a	480	71	106	37	BOOK
1545f973-1283-4c40-8d5f-f480c8dd0f14	591	71	56	37	OF
56f92c34-8d2d-438d-a3b6-35fe18049872	651	71	163	37	MUSIAH
4619907f-e409-4b74-9471-3fd00309d81a	651	71	163	37	.
72cd454b-5a41-4da1-bde0-3352c1aeaf6e	1180	71	54	30	217
6351c160-a8c9-4e78-9232-02eb9d3a48bb	64	142	72	49	the
acada8e7-3d87-4009-8bf9-9c144c04bd31	142	141	108	48	Lord
4a0ccdc8-0ebd-472f-b50d-8f39af163b68	256	141	102	48	their
ba303ea0-d072-4048-a340-8e347ca615a5	364	141	102	48	God
a8b1c20e-b9c3-496f-ab6c-1e6b7b82e5f5	364	141	102	48	,
001cd0da-2caf-4343-bf77-5dca28928ad2	472	141	78	48	but
2d5317a9-ae61-4177-9ef3-efd0d81c3fb1	556	140	78	48	dia
e13cc97c-d708-48cf-8dfe-1648e5ee0810	640	140	108	48	pour
3155446b-f9c6-4c2a-9bd2-a7e9d614a072	754	140	72	48	out
78406ab5-28c9-45d7-b9f9-68e0ca62edf3	832	139	108	48	their
ab9b2043-47b4-41a0-915c-619cfd12136e	946	139	132	48	hearts
9b817473-7b30-4aaa-9fbe-77dacfa13532	1084	139	48	48	to
a254ecac-95f1-4617-be7b-06c0d2f41f93	1138	138	102	49	him
e622c51a-c457-4ada-8330-40970f3ff4d4	1138	138	102	49	;
82438e14-4af7-4ee4-8812-457568d3ba4d	64	179	78	48	and
43cc7613-5561-4dc4-8d25-ce5f47fe107b	148	179	54	48	he
5f098c81-010e-453e-8266-0c99fa08b151	208	179	66	48	did
539c4a4c-b5f6-46d7-959f-a23f7d5cb3a9	280	179	114	48	know
954138cf-f86c-4e7e-8ccd-a3bb817e2e6c	400	179	66	48	the
b8733fd5-7ecd-456c-a5fd-e35cb993e6e2	472	179	174	48	thoughts
597970ca-7b31-4d49-a4ce-97a4250e6115	652	179	48	48	of
1cd89bfd-9254-4713-b03f-8a3faf5c5697	706	179	96	48	their
690ce0c5-1cb2-48ca-b08a-c05736c0dde3	808	179	135	48	hearts
3b7f2e51-b4a4-4d91-9831-825e37a5465c	808	179	135	48	.
c08c9ad8-210b-4d18-a542-5552de2d53e8	104	222	85	49	13
c8dcb24b-6d57-443a-b943-249012b9d88d	104	222	85	49	.
d1371761-bd9b-450d-86c9-65d4029d062e	194	221	91	49	And
f50199e5-4ef8-450c-9f40-85dce71c3579	290	221	43	48	it
e01fe433-43e2-4848-ad9e-f0778398d256	338	220	109	49	came
a654023b-0a0c-44f0-9e89-1af6ee21726b	452	219	49	49	to
