ID	X	Y	Width	Height	Text
b4247776-8ee0-4e06-9bee-f81268b6b212	101	91	64	37	428
d7778d02-e609-4aab-970f-c1f5ec3d34d7	534	91	106	37	BOOK
4ede914e-8781-4d29-aec6-134da2123d62	645	91	60	37	OF
e28aa7bd-ae3f-4fef-b6ec-963474cd3eaa	710	91	199	37	HELAMAN
5d0f8332-efb1-4877-9fa4-fbad725794b2	710	91	199	37	.
e1b1129a-020b-4fcb-bf17-da4d854b7566	1105	91	134	37	[
a55b733d-d407-4c21-8f0e-4374dfa05bd0	1105	91	134	37	CHAP
a358e508-f827-4c76-aecd-5f9d9afce3c1	1105	91	134	37	.
8ed24301-34da-4021-9e63-02dd61bb4bd3	1244	91	34	37	I
673f44cd-c320-438e-a640-0a498af240ac	1244	91	34	37	.
8da41b6a-2bbf-43f4-a547-85d639d3d098	105	159	83	44	and
bcbeeb15-5132-4b49-8311-bfa701b34b6a	193	159	160	44	handed
d072d07a-e781-42a3-9180-713842caf66e	358	159	115	44	down
6d95ea0f-5c6a-4420-bd1c-cfc3d84c80aa	479	159	105	44	from
8adde582-31a9-4e4f-9ce5-88dab031de98	589	159	105	44	one
32e8fd17-7e3f-49f9-8aca-d20e4883bfac	699	159	209	44	generation
501dc7bc-70ef-48eb-b609-21fdd73a551c	914	159	60	44	to
7da5666c-ed72-4ee2-968a-65151e81d428	980	159	176	44	another
44c2372e-6798-4b60-a4c8-ca2b35fef2f4	980	159	176	44	;
ffe106e1-f2f1-4358-8696-6f732cfdf06a	1161	159	120	44	there
ff65e73d-e07f-4782-8dd6-c67ed4ca5bfd	1161	159	120	44	-
515a67fa-0616-4d9c-8f18-ef8426d9c340	101	189	95	95	fore
3b40902b-9a8f-49c3-95bf-216881424511	101	189	95	95	,
af5683cf-7014-478c-85e1-a54cfaf8088f	208	189	47	95	the
07d7676b-3b40-4441-8303-42b22d58ff13	267	189	107	95	death
f42bc959-763d-4461-9f6f-fb53b84f1f5f	386	189	47	95	or
51ec2c30-55dc-4449-933e-71d495d1756a	445	189	71	95	the
b9d59395-addd-47cf-ac48-2b26769a728a	528	189	71	95	had
b7d146af-02fc-4473-83e4-aa59f20683da	612	189	95	95	been
363d0692-8a07-4a1e-a92a-175b61e43bac	718	189	202	95	conferred
08c2dfb0-c1dc-4c58-a254-24ccec54435d	932	189	83	95	upon
5ff10bd5-d7de-430f-8cb9-63770d388096	1027	189	190	95	Helaman
a65b5cbb-9b7e-44a5-b4ae-dc7bcda7af78	1027	189	190	95	,
9687d501-9991-4796-bdf2-7af89a525506	1229	189	55	95	be
66b1a43d-b56a-4d83-a03a-f06ddbddd030	1229	189	55	95	.
b12dbd5a-4acb-455e-829b-259243602ce0	145	281	81	51	14
a55e5082-2eb6-44b6-a2d7-59fdaf4cabb4	145	281	81	51	.
cf66be3c-7306-47d0-ae24-b6d08cff6008	233	281	100	50	And
6ec5741b-aba3-40a4-a3d1-a4d982f35ffc	339	281	50	50	it
b7df9659-64bb-4342-be3b-d6a1deb38505	395	281	113	50	came
f112fdc0-4bf3-46a4-896e-44e362da80a6	514	281	63	50	to
594a27fc-516d-4466-b09a-dd22528c39c3	583	281	100	50	pass
