ID	X	Y	Width	Height	Text
d1899785-7198-47aa-bfbb-5366677c7694	115	91	41	34	32
21a17925-6942-4fb6-9b16-738da331c90b	608	88	37	37	I
532e3990-98a6-4938-83f5-7c5db350300a	608	88	37	37	.
99ba9018-a7dd-4fba-99e0-1cb7db3e1aa6	650	87	138	38	NEPHI
7cc698e9-49e9-4658-8c64-cc134a23f6bf	650	87	138	38	.
5bc3c71f-17ab-4b58-8919-eee0507a7d03	1078	84	134	38	[
9d907ff8-cf69-4849-a38a-76d95912d5f4	1078	84	134	38	CHAP
aa5ea7e3-10cb-4a09-956c-1cb496cf86dc	1078	84	134	38	.
076ec83b-3782-475f-860a-b502d6260fd6	1217	85	71	38	XV
8cf5db45-9ea2-4f0f-a73a-a03adbad1d00	1217	85	71	38	.
300fa581-57c0-418b-b04d-3e1d09d149cf	155	159	79	50	21
8bdcdb81-94ce-47cb-9879-798056eae619	155	159	79	50	.
ff7e2186-7a85-4760-b87f-a5b764b1a961	239	157	157	50	Behold
1cffa1bd-e7bb-4a10-a328-0e232ff009d0	239	157	157	50	,
0bc19e37-a7d1-405b-98d1-5008767889fb	401	157	55	49	he
68542229-4176-44bf-a3e6-8d52f89a3271	461	155	97	49	shall
571cf896-ceb4-49e7-880e-def54537f0d6	563	155	73	49	see
f5b3f9a5-66e6-4f3d-9364-39a31ea79266	641	154	79	49	and
3285bf90-3790-4b2c-9470-2ce9d9edc213	725	152	109	49	write
fc098cda-171e-4e1f-bb3b-a9f04e919bb3	839	152	73	49	the
e0424530-8e40-4e5b-996f-ea1d9a95812b	917	149	205	50	remainder
9f40c663-3b2f-4fb9-829d-982256a50f5c	1127	149	49	49	of
d9b630a5-079f-4409-8ec7-d26509abc2ab	1181	147	107	50	these
4abe8528-1a8a-4f05-907f-5f2ce896e165	115	196	134	51	things
9abf7d32-31dc-4cf5-92a4-783c2bf58409	115	196	134	51	;
c0813dfb-3b28-4050-a696-d4b79ab75c3b	255	196	83	51	yea
913da478-aa22-44da-a8d9-405821bc11ba	255	196	83	51	,
e92ad95d-abfa-41dd-ade7-3732edff0ee9	345	196	77	51	and
faad542a-cbce-462b-8c20-048d9900253a	427	196	83	51	also
de8b3c0e-d611-4bdb-b375-945a65d35fb1	517	196	108	51	many
cf977d9a-74b5-4cd6-bfe1-ce55753d7a6e	631	196	127	51	things
