ID	X	Y	Width	Height	Text
eb356f38-5893-4e55-b5f7-9d54aa88108e	84	101	57	30	216
9c9f2c44-a750-4705-be6b-50d25dc07c6d	514	95	111	37	BOOK
cce4f8cc-87e3-44b8-9ab5-a6f2fa6842c3	630	95	55	37	OF
f4df86e7-69b9-434a-ab72-43c58dfe701d	690	95	162	37	MOSIAH
65554eb8-b5ff-43a5-a151-d4c1a4bdeca1	690	95	162	37	.
f59d6ff0-d9d2-426d-a35f-4c3d2b6258ce	1011	98	136	34	[
edb266d9-1e0e-465a-aba8-ba42e7f384a4	1011	98	136	34	CHAP
acd680f6-c7c9-4126-9498-757c31c16796	1011	98	136	34	.
94ca04cc-98d8-4302-a186-ecd0fa4a753c	1151	98	109	34	AXIV
2eebb083-9345-43cd-8bfd-97ed9452c02a	1151	98	109	34	.
c780b3a5-155a-4ed0-a81f-f615058c0897	85	166	71	47	the
bb3d7b66-e83e-43c6-9db0-89de77deb632	161	166	206	47	Lamanites
fd2c2c78-4a96-45c5-9c45-8d1943c0749e	373	166	153	47	granted
ecb8e8dd-c2ec-49b0-839b-1fa21e7c9b96	532	166	100	47	unto
2fcb8185-9803-4a1f-94b5-3c545c37aa37	637	166	82	47	him
83575a1f-6774-4b73-a789-44f0d84a322e	725	166	82	47	and
94c5666b-abb8-4e24-99b4-ff223bbe50cc	814	166	71	47	his
95987ed8-c97a-4f99-bec2-f48590e85775	890	166	176	47	brethren
0ced2a9a-ac9b-479a-b5d6-568d643654be	890	166	176	47	,
c27bd927-36d7-474e-ade7-4f22e0af8ea0	1072	166	94	47	that
a97559a1-b9d7-4be5-8d75-ce6a6b3b52c3	1172	166	85	47	they
61757da9-ba21-4b2d-a630-e8bcf1f21439	85	203	142	54	should
98030e25-baab-446c-b9e6-42169e6c6847	234	203	61	54	be
c64569e8-628e-4af0-bf90-29bc555cf4d4	301	203	203	54	appointed
0f1a8020-a26e-471c-8257-f5efa577bc99	510	203	196	54	teachers
f55b59b5-7558-4976-a7c4-24acf7fce5a4	713	203	94	54	over
ec53b61e-523c-4adc-9754-d3b16025c314	814	203	81	54	his
a1db2508-0e62-4d37-bea6-de7939252e66	902	203	155	54	people
8f674e7c-32f5-465e-9d41-296a12709119	902	203	155	54	;
e94b54f1-9853-4f23-ac24-09ae26120b95	1064	203	94	54	yea
6134c1dd-239f-4ca1-bf47-250931621fc0	1064	203	94	54	,
3099014c-e5dd-4b05-87ce-cbb02a484f05	1165	203	92	54	even
8696c98f-6e9d-409b-901b-59a07376a657	88	247	94	47	over
3fdb7b8e-7ac3-4990-a5e5-3c37fbe5567f	188	247	76	47	the
f0a99dbf-f9ea-41fc-ab91-828baf57bef2	270	247	129	47	people
0aed7ce5-1ad7-48c7-b94c-2ee90b6d4b36	405	247	94	47	who
14401474-8d18-418f-bcee-1b943faa9ad9	505	247	106	47	were
ad26d50f-506d-47cb-b23a-db881d4d2bf9	617	247	53	47	in
b1433e23-575a-4907-b595-7d3eff067f6e	676	247	71	47	the
72c50df9-dc51-4c93-a306-9cf3dd6434c1	752	247	106	47	land
7938889a-4da0-404b-8918-c549e4e8a511	864	247	53	47	of
