ID	X	Y	Width	Height	Text
16000c99-0c39-4c27-8b2b-7582dfce87d2	37	95	115	37	CHAP
02209c4f-03ca-402f-a118-2d68bad8db44	37	95	115	37	.
0dde95f7-e48c-49ed-8daa-ff077e4e16b1	157	95	113	37	XXV
8ec87a24-673a-4006-8cdd-2e0846874458	157	95	113	37	.]
138b8c23-103b-4cba-9273-cf016707922e	450	91	111	34	BOOK
7ccee0ab-c022-4b25-845e-65c9e562ced6	565	91	55	34	OF
28b5e4ad-9b96-40fa-9161-ef9c2a37910f	624	91	163	34	MOSIAH
50f25342-6a42-4b03-827a-721f77a7c7c0	624	91	163	34	.
8570c904-91ce-4aa4-bf2f-c6ddae9ba4ec	1153	88	64	34	219
077da7b1-4810-49b8-8e36-11b3c1b1a2cc	37	159	95	51	they
48f41c5f-3705-442b-9b7e-bd0988c999c5	139	159	102	51	were
f78eb021-1274-4794-ac52-2fe084eca223	247	159	108	51	filled
d3b7c389-44e5-44be-bd8f-5a97bb2d0508	362	159	102	51	with
f418bdd5-49f0-4b93-9892-cf671250a4f4	471	159	96	51	pain
bf5bece3-2c80-4bd7-bac5-deff398f6d9b	573	159	83	51	and
a5ede98d-22b3-481f-ab2b-6e28d025f157	662	159	172	51	anguish
8e320205-37c4-41d7-9f20-b3040872f4c3	662	159	172	51	,
19338ed1-810f-40ce-9b95-cc1912f13d01	840	159	77	51	for
22c869cd-e9ee-45a0-b4af-9b4a33ab2c45	923	159	70	51	the
29284677-ed0b-4542-bf0f-b2f2c3f7aa1a	1000	159	159	51	welfare
940af4d6-40b4-4170-bcec-3050e2087a30	1165	159	48	51	of
b552a143-a94f-493d-9ebd-364f70ee7cb0	37	206	102	37	their
4d7879ea-e9e3-4ca7-bc92-02320d3b4abd	143	206	107	37	souls
6ce22f13-a50f-44cb-8df2-eb0312765822	143	206	107	37	.
bbfb880a-19bc-4a19-ada2-44299afc6017	74	244	87	47	12
e77a2067-8cce-418e-9411-878f87b0ca3b	74	244	87	47	.
fdd610d1-e31d-4c80-956b-45234df63c50	166	243	92	47	And
4bad9f4b-ad7b-4045-b254-0ca179b0606e	264	243	41	46	it
0fdc07b1-8c0c-4a4c-94ab-ab995bc6ae77	310	242	98	47	came
992059fb-1a4f-41e8-b3f5-35f9824d3b14	413	241	52	47	to
3748ae1d-1cb7-4284-8ee7-3dcbd9efb651	471	240	87	47	pass
9d9bc15e-8ddf-46da-81cb-c898917456b7	563	240	87	47	that
aea89add-e44c-4d41-8919-fb65bf87a4ab	655	238	110	47	those
7ed785c5-288b-414e-8fb9-013a493bf8df	770	237	87	47	who
1fcda714-7231-47e1-ab0d-bcf708791650	862	236	110	47	were
e082a7f0-5cd7-423a-8364-43c480e285ea	977	236	69	47	the
9b346160-e72a-4ad7-9d3d-7f3f043373dd	1051	234	159	48	children
e0e95359-156c-4637-bcb6-466661426599	41	284	51	51	of
3250fdff-81eb-413e-9ee1-ac5c44a81c29	98	284	166	51	Amulon
4567f992-a997-41c8-b9c2-c683da75d894	271	284	89	51	and
d777c749-8f62-42dd-a9de-789d2500c3d3	366	284	70	51	his
cad4b491-dd00-4ead-9e6c-d0bd0e46f520	443	284	191	51	brethren
11d685e6-a6d3-4be9-89ab-6589f5656faa	443	284	191	51	,
41723510-03d4-4413-a10d-673b20eeb67b	640	284	96	51	who
83a7246f-f371-4462-a059-29f9877db071	742	284	89	51	had
ea21cc63-48b0-4d96-9564-d3401d074b45	838	284	128	51	taken
e94a89ec-2a26-4ad8-8c98-c83c64273536	972	284	57	51	to
a6868422-add7-4a31-9b7f-863bedd2d87a	1036	284	102	51	wife
ef6ed5c9-1c49-4d70-ac1f-df2e334c1aa1	1144	284	70	51	the
365e6dd7-d125-498c-ae63-db4371243cd4	37	325	202	54	*
2a6ae264-0479-4d28-8ae7-4de0e0350868	37	325	202	54	daughters
3ad315ce-785f-4e7c-87ce-a18d2148a4e6	246	325	41	54	of
2c8d1902-bc32-4d90-a724-66ce5ecfadda	294	325	67	54	the
2bdb4c22-79d6-4abe-a2fa-7a4e7f0938f2	368	325	209	54	Lamanites
df391cd5-94d0-4e1b-b9dc-794478dae311	368	325	209	54	,
b81c4870-875c-4f98-811a-82012ea4f568	584	325	94	54	were
41d4e2f9-e1f5-4371-9434-77144c138aa1	685	325	196	54	displeased
c4b11cce-754f-487a-96d5-38c5d99886f2	888	325	94	54	with
623a8855-dc47-4769-b596-b6a59975df3c	989	325	68	54	the
236d33f4-a513-4b98-a339-94e4643a303a	1063	325	150	54	conduct
2f0a9f03-166d-4f06-9c9b-94daec32587b	34	365	123	98	date
2df3749b-202f-42b0-a382-ecbe91b44d24	169	365	49	98	of
1f20f348-3c34-4634-a5dd-9f81ed80a8bd	230	365	86	98	their
f674ce21-e4d3-4145-90f3-ff39b53cbbb6	328	365	98	98	and
d6749f24-b11b-45f0-bbbf-ae7cfe4c4027	438	365	98	98	the
eadca243-a753-4a05-b2d2-229c24000239	549	365	123	98	roule
03b98b51-15d5-4296-a1fb-20a3b8727969	683	365	61	98	the
7558e833-3a6e-469c-baa2-5bb6c9e11571	757	365	122	98	took
ef008186-5cd2-4b42-b547-9fdbaf60e753	892	365	37	98	be
efe92769-4efe-46ab-9a79-3235e852f026	941	365	49	98	on
5754d12a-755a-4062-a743-71ae6edf1202	1002	365	61	98	let
92f03c45-53ac-4417-91c1-088f38c76ae7	1075	365	142	98	nethe
d0aa4136-b893-4852-b202-216a0ddd5cc9	33	456	71	57	the
79d8807f-c381-40e9-a2e7-7d6a3f6076c5	110	454	120	58	name
2701d250-62be-42a1-8f54-0dcf4116d370	236	453	50	57	of
451f51d1-34b9-44d4-9214-98ae41703cd6	292	450	134	58	Nephi
4e2cb842-954c-457d-b3ef-edaab82ff38b	292	450	134	58	,
9660f0c6-1970-465b-ae6c-1d7e300b1177	432	449	99	58	that
c12c83b6-6f49-4887-afa9-afd1d7d6f5ad	537	447	99	58	they
cfc1ef50-8c6d-4774-93d6-5f32b84a4cce	642	445	127	58	might
cc4f30eb-b134-4f83-a418-cfcc0e740a8e	775	444	57	57	be
8e6a7d4a-cfe7-46f8-856b-96ce9417d733	838	442	127	58	called
d56d3c05-651c-4a09-bb3e-bce45afb5a30	971	440	71	57	the
c405c837-d2ab-45cf-aed8-5a3753e555cd	1048	438	162	59	children
d537c845-4b22-4005-b9d1-3a3e78273caf	37	497	59	47	of
181482f1-5265-44f8-8f1c-c76a9876ca34	102	497	135	47	Nephi
2ab1731a-eaa7-4093-99a1-3656b23ec232	102	497	135	47	,
ec29cf60-bcdc-4e0b-a72b-b913d97336c4	243	497	88	47	and
00c1fd1b-b003-4e68-8ac7-b733356fd9c6	337	497	59	47	be
893f360e-b217-4534-ac31-063c158fdc15	401	497	194	47	numbered
bda45bad-f1b4-49f3-9ca3-2665ccbe5677	588	496	170	44	among
dcd4c07a-f254-4eef-9ba2-912c7c83152b	762	494	118	43	those
9c206f9c-fc8c-4c0c-9367-0193e9483cc0	885	493	93	42	who
7749ed0a-a4bf-45d9-ade5-1b2ce0c536c6	982	491	113	43	were
ec1126f3-0e3b-46e5-a993-cec3d282d0a5	1100	489	114	43	called
01f89897-5a4e-4a49-b987-96555aa44fc5	40	537	176	45	Nephites
fe3d8ae1-2fdf-4695-8d47-43724c4f791b	40	537	176	45	.
34f9ef25-d64e-4b76-91c1-5a0036f7e438	78	575	83	47	13
240f0c95-8ca6-40d4-9f27-9843952fad7d	78	575	83	47	.
2382d011-ad7c-4ae1-ac28-42bc5432571f	166	575	94	47	And
2de001ab-565c-4058-93c4-f82a7f7959eb	266	575	88	47	now
72df6d87-d3bf-4d04-b8b6-57c06d4d703b	360	575	70	47	'
643e5687-8fe4-4ee0-8d83-17b39b9f8cdc	360	575	70	47	all
0c99cdbc-8ce4-4708-91da-44bbd15a9fe9	436	575	71	47	the
c1e5f2fd-e44d-4b1f-81f2-3de82a480ba9	513	575	129	47	people
2a52fde9-a478-4041-b780-559d52c1f3ba	648	575	53	47	of
00dd595a-fe54-461c-ad39-fe750ff09800	707	575	206	47	Zarahemla
f2d55080-7e37-47d4-a8d3-22d1db097295	918	575	100	47	were
e4c08272-6a50-493d-bf72-64dac13c5518	1024	575	190	47	numbered
3ffa7f87-a7f6-47f6-b3ce-70697b472d64	41	619	94	51	with
fd6e1962-6f99-44fe-a44b-d871284476ed	141	619	75	50	the
5f1d6dbb-79b0-404d-aa74-5304d1132886	222	619	187	50	Nephites
01e9fd1e-907f-4dff-8534-acdd3ff31c35	222	619	187	50	,
67e75b64-e3c2-4bc8-953e-f8011b4a1e2e	416	619	81	50	and
c5b9b8d2-52f4-4bba-8be2-1f03baa8869a	504	619	87	50	this
7b71d38c-dd25-4090-bda7-431c2c5a968f	597	619	156	50	because
d4c52307-9019-4539-8970-49e26549ea74	760	619	75	50	the
f2b94904-b64c-4ac9-8490-94ffc3fff3ea	841	619	181	50	kingdom
920916c8-e294-483f-9ccc-50adbc8e8740	1029	619	87	50	had
ecc9f540-030d-47a2-8097-36233964f6ec	1122	619	91	51	been
02e92559-e27e-4f9c-998b-f03d89401c3b	37	662	198	45	conferred
5aa1c9d7-36b0-47b6-83f5-cb4d9402c7c2	241	662	110	44	upon
66b8089c-6942-4955-a3ca-89dd32838944	356	662	110	44	none
81228992-48f6-4232-a80f-25e8bd0288a1	472	661	94	44	but
e841ffb0-70a4-4b31-909c-e5ec5c2cdaba	571	661	121	44	those
31aa6557-ccd9-4795-a0d5-6e402fff01f6	697	660	99	44	who
deccfd4b-3690-4c1a-a500-178899f2cef8	802	660	116	44	were
c938973e-ecbe-4542-9355-465d8f73e003	923	659	242	45	descendants
842892b2-cdba-433c-b8b6-097d46e3f439	1170	659	47	45	of
2971fd8f-b67f-446f-b17c-dc462e196eea	41	703	128	44	Nephi
988a9b23-00b3-48a0-af51-b749e093e80c	41	703	128	44	.
8e7b6b7a-3fab-4a48-bc9d-b7a8bcf39c73	78	744	83	44	14
2baab957-fe9f-45dc-8889-a91818f4550b	78	744	83	44	.
a737c2a6-b4bf-4a25-8ab6-851ea326255d	166	744	93	44	And
adfcf639-d6ec-425e-b180-0a5eab791d1d	265	744	88	44	now
bc68477f-3a15-4a29-9716-05f75b51b906	359	744	38	44	it
ecb74ac1-34e0-434c-b1aa-bb7e41754834	403	744	105	44	came
577ab934-c1e8-4173-bbe7-7011d9f9dc3b	513	744	50	44	to
d8988e34-6e19-456c-9a9e-cd62031e8676	568	744	94	44	pass
85b06748-8337-4123-9815-bc719f2aaa44	667	744	88	44	that
6da2b92d-6c2e-45bb-882b-457a3ff9dd7f	760	744	110	44	when
cdaaad00-f580-4b54-9330-1570987eafb4	876	744	143	44	Mosiah
a8dfecec-448e-4ba0-81ba-daee43c724ed	1024	744	83	44	had
f309d3c3-c772-49f6-9b98-0cda91aef5c0	1112	744	101	44	made
94a7c706-4b8f-4336-b68e-0d883f5f54a0	37	781	54	54	an
0a172a5d-935d-46d4-8ea9-a098095515c5	98	781	74	54	end
5ec2dfcd-a389-49f1-b5b4-8055b56d7bd6	179	781	41	54	of
8a74b2e0-9d0d-4ac6-a7b7-1122246f1d04	226	781	169	54	speaking
9b837eac-556d-4f9a-a6bd-a9f77fb868fd	402	781	74	54	and
5c381b8b-ab08-429d-bf19-d8d3d3240838	483	781	175	54	reading
85f1453c-c17a-402e-903f-33d47e1ef6ac	665	781	41	54	to
b5399eb9-62d9-4ad8-9fe1-94ca30ac0c02	712	781	68	54	the
788b5888-f5ba-42d7-85c4-ffa7c8471d97	786	781	135	54	people
c3b68b2b-cfed-4ffd-abf8-d8e940c9446a	786	781	135	54	,
7c29900c-0feb-458b-a0e8-7568e5eafd80	928	781	54	54	he
7a90f843-d978-497d-9802-c2319c6144d8	989	781	135	54	desired
5d43369a-b96e-41a6-9170-ed309795182f	1130	781	86	54	that
7b0d7e5d-a113-43e2-a2f5-2af09963b4d0	41	828	105	44	Alma
edeb7bf6-8584-498c-84a4-31d2dc973314	151	828	132	44	should
4741e297-969e-42ab-8f07-52bb7c5e23db	289	828	82	44	also
722af2ad-b503-4df3-940d-90996d702f8f	377	828	116	44	speak
e7bca148-1ccb-47b8-8d05-0105ff785e4b	497	828	50	44	to
0b719d83-6a5f-4a9d-b8dc-bc91ea2769f7	553	828	66	44	the
41ceba8a-fe96-45d5-ad0c-158e4ed5fdd4	624	828	143	44	people
02e59062-66d7-4e2d-9c44-fbaf16314975	624	828	143	44	.
1056598a-c63c-4776-849f-3bb27c618c64	81	872	78	48	15
f820095a-4803-417f-af12-b08c73da6fb7	81	872	78	48	.
8e404c50-ca95-45a3-bfd0-40be0261c971	165	872	108	48	And
7c3df6a2-f0ec-42c7-a3b8-971f02d03278	279	872	120	48	Alma
f39654a7-b292-4e10-a725-1b1b6d07a382	405	872	84	48	did
15fefb30-cb3e-407c-a5bc-22c1f006e860	495	872	126	48	speak
cf5099ef-e1be-4b85-9268-b6393e39275d	627	872	108	48	unto
41b4a3f5-d826-4b18-a34e-1bff82bedbfc	741	872	126	48	them
711eac2e-1b12-4dd8-a2d3-70d273c10318	741	872	126	48	,
fa652c46-a15d-4194-be31-dbf3fd267ef6	873	872	120	48	when
7b78be58-04d0-4d6a-a362-d29b5d9d5301	999	872	108	48	they
57ee7d38-ce22-4b06-b434-cb551d22034c	1113	872	97	48	were
dcf4dc6d-7805-4ad2-aae8-6cc17a8e5f1e	37	909	198	48	assembled
371f1011-f417-45c4-ba15-5fb63543ebeb	241	909	174	48	together
1bb599de-3dd2-49eb-9fa4-9d07df19a84f	421	909	54	48	in
391a6f82-6829-48c4-83e2-cd495cc9e762	481	909	114	48	large
461d00c1-2ef5-4943-a6cf-467272568f91	601	909	144	48	bodies
7087227d-ba3f-4339-9157-a0e82c41f3cf	601	909	144	48	,
065ce53e-cc15-48ea-a643-ba8a71fcf781	751	909	90	48	and
