ID	X	Y	Width	Height	Text
6178a9d4-8d0c-4e9c-a2ce-aadd5376cb33	115	78	57	34	436
20ec69e5-7fe4-4528-862d-a89f74ffba29	507	77	111	38	BOOK
3d72425d-480e-44d0-b892-6a1b8bd2fcad	622	78	56	38	OF
6ba3e326-8aa1-40e8-a544-b941d6615d3a	682	79	200	39	HELAMAN
d1ad81d6-eb75-4487-bbb0-20faaed37b5a	682	79	200	39	.
59c13207-ead9-4f62-8b46-51c5bee1ba17	1088	81	134	38	[
84a5d844-1c3f-4891-a61e-4aa1c01f13db	1088	81	134	38	CHAP
241ae248-e98d-4cea-bd6e-a7b7b0753788	1088	81	134	38	.
bdc11868-6e79-4ac0-9136-f7cc1b11dd8b	1227	81	61	38	III
f0fde2b0-d405-43ad-bee9-3730979dc79a	1227	81	61	38	.
07951a4f-a046-4ea6-910c-0cf66968ef99	115	149	88	51	who
5ff4254d-42b3-4736-a590-b33a75efe462	209	149	87	50	will
62fc3cce-ce32-40dd-b936-411f2fa40ae4	209	149	87	50	,
12715001-30f2-42d2-ad50-b0361ab31af2	303	149	50	50	in
a720803b-410d-4976-b139-5d522477e7f1	359	149	75	50	the
d3b4aaa6-e044-4b73-87ac-85d09db9b647	440	149	175	50	sincerity
9f73fa1e-f573-4c0a-b5ef-8a0d580151c5	621	149	50	50	of
4f2e69bb-2f7c-4733-b911-b53286f7e48b	678	149	100	50	their
c7f7aa9b-17be-451c-8531-ffb60927ae7a	784	149	138	50	hearts
0a4132ae-1732-4ace-952b-9a2f85746ce0	784	149	138	50	,
a35a14b4-b864-4f9b-bbc0-7b584603dfaa	928	149	81	50	call
261168ca-474f-4fc3-be45-e423db2bf021	1015	149	106	50	upon
053c4a99-67bb-4001-a621-380bbec4e24e	1128	149	69	50	his
f7377dbe-2f93-4a6b-b131-50ff79451690	1203	149	85	51	holy
b2c93276-f903-4ab6-b7d1-0e1c2cc6ee64	115	196	122	37	name
4b7b6bae-df7b-4d9d-864b-a4b1aa825838	115	196	122	37	;
7bdaf4b8-25e9-43bf-b46f-94bc65eb0157	155	230	61	41	28
b774f96c-3b31-4d42-8440-1a2f014af6ed	155	230	61	41	.
b1d4c373-0948-4db3-92ee-df983d01b6c5	240	230	94	47	Yea
88a02474-8e9c-4b52-83a2-fff1d5f492f6	240	230	94	47	,
8d9af050-a2c7-4093-aaa4-e7d957dc021b	340	230	94	47	thus
3536e6d2-d8a4-4eb5-8c3d-378a623ee3b2	440	230	59	47	we
7a189a31-6151-4c47-ba44-4bc3773a5c45	504	230	71	47	see
da3df77a-7782-4646-90e8-a0c2b3165608	581	230	82	47	that
aff34544-39c6-40ba-b5cc-f0763747dc55	669	230	76	47	the
afe409d2-60a9-4e39-b862-8421a4adc8d5	751	230	88	47	gate
eb934ad4-57d1-43be-9e40-5527c61d0f6a	845	230	47	47	of
f1d3629b-18ee-4f3e-9b32-a0dda1627dba	898	230	141	47	heaven
23a4f0d7-60ae-4591-9581-0b12ba23edd1	1045	230	41	47	is
f4beaea6-b49b-43dd-b609-5aa2c70b0295	1092	230	100	47	open
fc615561-020a-479d-907e-71e6a1e8ac22	1198	230	90	47	unto
61063ae9-c999-4653-9add-236491d40d67	115	265	63	51	all
d620c34a-daaa-48a1-87b1-aae9d8778f07	115	265	63	51	,
f52fdb0c-a313-446a-ba53-54c267ee6249	183	265	88	50	even
eb68847e-1597-4057-8562-fada28b75198	277	266	44	50	to
145488f2-07bb-4025-924f-fc74059267bf	327	266	107	51	those
8f93b179-1977-4f4e-b367-58a3cc467c15	440	266	82	50	who
be4cbb5f-3368-42d7-a61b-adc58c13820a	527	267	75	50	will
ed042f4d-cff4-480c-896f-5158eacdafca	608	267	138	51	believe
c58e77aa-a1a3-44e7-a0d1-950e385bb9ce	752	268	50	50	on
e24b8dbe-65ef-4d49-b755-654bc5ec6da7	808	268	69	50	the
8ed6d036-4c5a-47eb-b6e4-3c74c2eb9be7	883	269	107	51	name
0f5e2bb4-8c5d-4ed1-8af4-5dab53ea51c9	996	269	44	50	of
d4538144-5b51-4f5c-b27d-44387a6db66e	1046	269	107	51	Jesus
c6589302-cfd9-4c7c-a49c-f883f5dc99af	1158	270	133	51	Christ
ba6bcde3-ee21-4e90-b0e5-c4b753ce15d5	1158	270	133	51	,
29ba3d07-6c24-4b01-87ea-5406807e9925	115	304	81	45	who
ca18c3ad-f67c-407c-839d-bf4586e871f4	201	306	38	44	is
7099096c-d8db-4076-90d5-413eec05ddfc	244	306	65	44	the
d3f6c71e-4460-48fd-9184-3c9d2fc4c444	313	308	76	44	Son
5bf1918f-8198-416f-a6e9-9b82694a16f0	394	309	44	44	of
4b027968-b334-472f-96ad-d21eea9757b1	442	310	102	46	God
823d095f-cf9c-4192-a21d-d4f742130b48	442	310	102	46	;
7b6f5218-c18d-4872-a6ad-f4bc25a22285	155	348	78	48	29
863aed28-f12b-48cc-9d01-4075c7d6730f	155	348	78	48	.
6b8b4cda-5eb6-401c-88c7-f131da446b85	239	348	96	48	Yea
e0824ec4-12cf-44ad-acb3-c79e4303e8d2	239	348	96	48	,
a79e0fe9-6832-4c0e-b5f9-2d17350678db	341	348	54	48	we
