ID	X	Y	Width	Height	Text
85476a14-97a4-46a8-9663-6db0ae2a41f7	122	85	41	30	18
f6df23ee-5844-4204-81d7-f796805a3ef3	622	81	36	41	I
df8f6f02-e742-456f-9012-71b1287537ca	622	81	36	41	.
abe9ae3a-8e62-4196-928b-68b2f857dd78	663	81	131	41	NEPHI
527df4b7-8c6b-4f66-919e-12b0aa7e864d	663	81	131	41	.
574695fd-0401-4ec9-8909-45297a3bd846	1112	84	134	38	[
fc5c74e0-6b5b-448d-9464-79090b995ed7	1112	84	134	38	CHAP
2c19c80b-9f2f-4d4d-a11e-7737c5071c2c	1112	84	134	38	.
c18af12d-c09f-41c2-9864-d296fcc30824	1251	84	44	37	X
f2d49c4a-31ff-4ca1-b28d-48301769db62	1251	84	44	37	.
b401a607-6536-45f5-8533-dd55f90f9497	118	145	154	95	acount
cac5cf44-4dd7-482a-b0b3-fd1d77d5d829	284	145	47	95	ma
dfcf90c8-3ad6-41f9-8371-d871a60d0fdc	344	145	59	95	the
f7ed1e89-f61d-46a8-aeee-3ea87223f141	415	145	95	95	hit
8750d2e1-3576-4882-a4f9-fa2f21f92546	522	145	36	95	a
2d1ea774-6739-4a92-ae5f-d16ba4d9aa82	569	145	71	95	on
fab892f3-95ff-4fbf-9ab4-aba9d36a136c	652	145	59	95	to
791cf9e4-f041-429b-989d-e016fa290976	724	145	71	95	pay
a38e966e-36f5-43a4-b72d-c9388140d57b	807	145	154	95	pepo
593587a0-2aad-4567-a990-70875f4c582b	807	145	154	95	,
9401f0f1-7f40-4d82-bfc1-e630ba99d8dc	973	145	119	95	have
75371758-d1d8-4063-a59d-559c82bda8e6	1104	145	83	95	ate
54c354e1-4527-41fe-8707-6320eb75ecad	1199	145	24	95	a
5b687aa4-c089-415c-a2c1-688cf43a9e7e	1234	145	64	95	poe
46c30440-ae89-4935-b463-3c25470912d5	118	233	108	48	name
e4030e16-5674-4896-bc8c-abb693529f9d	232	233	48	48	of
1029fbc6-5588-4dc6-a075-bd71375ccb0d	286	233	132	48	Nephi
8d5e8f07-66cb-433b-8365-34f4fdd32a8d	286	233	132	48	;
4c27b471-462c-413e-b105-db04bf856479	424	233	192	48	wherefore
a89afec1-c167-45fa-8182-6d4ee4c9b067	622	233	90	48	they
11ff4596-ed8e-46f9-b5c1-1412cd6fd6ea	718	233	66	48	are
d70696cf-3eba-4235-87c6-9ef1268b36a2	790	233	120	48	called
