ID	X	Y	Width	Height	Text
f06b51b7-584c-43e5-8cf0-c1ee78c2a78b	41	91	116	58	CHAP
bce4808b-e770-45b2-8eee-f369e111e804	41	91	116	58	.
b4ec8026-8c02-4814-81f5-84f25b45ac0d	164	91	76	58	I
d6b8b80c-1b00-4f5d-9297-5fab97334000	164	91	76	58	.]
0a5f9939-10f6-4831-8dc1-aa1952b5479c	534	92	47	38	1
4fd1c629-ce67-4571-80dd-749d7ce9584d	534	92	47	38	.
c119dc01-cfea-4948-9650-62d74b6c09f3	585	90	136	39	NEPHI
724b5489-787f-4299-b735-e6640dddb010	585	90	136	39	.
9b2ff1c6-5471-4bd5-bf40-de67bb56ed32	77	161	83	49	19
d706fd5c-3e1e-44da-abcf-f624c2f2d9f1	77	161	83	49	.
2d22d46c-1200-47a8-817e-c42aa8527e99	166	160	95	48	And
6ba4eb9a-15c2-48c4-b88d-8def78bcaa59	265	159	136	49	behold
83584d12-5d66-4e94-9dfa-ac068091e14b	265	159	136	49	,
830ea4a4-4982-49a1-a169-7ec64e907b04	406	158	42	47	it
0613bf36-15e2-4d99-b930-d792b5f9cdc6	453	157	42	47	is
f9234ebe-e012-4c8a-b50c-e845db39cab1	500	156	147	49	wisdom
50d0dbf7-ec65-4d75-a3fb-a940cbb59f5f	653	155	48	48	in
825dc9c6-04e3-4d67-b6b0-349b4906c7f6	706	154	83	48	God
4dc95875-5eb7-49f6-8069-b8b9a8af7883	794	153	89	48	that
2c31334c-6008-44a7-b8e6-e14c7ab56229	888	152	59	48	we
56a94b6f-921a-41ae-be60-e945942c0558	953	151	130	49	should
6072516a-c506-4240-8cff-f7c6d1a1857d	1088	149	123	49	obtain
3e63d46a-cfe3-472a-a082-0539f16981bf	37	205	109	50	these
bb38a18f-fa29-4dac-8c61-7a86daf17005	151	202	163	50	records
477256b3-1eca-4fe8-9463-e858f1cfc115	151	202	163	50	,
f42d83c3-9af5-49dc-afec-81aaad40e848	319	200	97	49	that
dc1a903a-5de8-429d-add4-81ba47c88b22	421	199	67	49	we
77054a4b-5d56-42b3-b511-5dcfcfe519ed	493	198	97	49	may
9dfd5a91-26dc-4cf1-82e7-5a44110193e3	595	195	175	51	preserve
7461b66d-0f3b-4e6d-97b3-57c6b778e714	775	194	103	50	unto
acb1d1b0-2f8e-4512-9b59-1809d8491724	883	192	79	49	our
