ID	X	Y	Width	Height	Text
0aebe677-dd26-445b-939c-879578d18175	37	80	108	45	CHAP
cfd6baf8-24b6-4fd7-b6f6-9bdd00174dfc	150	81	53	45	V
3f79f4de-009c-4477-bb9b-e040c3b76edd	150	81	53	45	.]
ffac7327-6b8e-4473-bab6-14ce4637eddd	419	88	106	37	BOOK
424bce15-955a-4672-abb9-be38a5f0b998	530	88	55	37	OF
a08761e5-d414-4cf9-b785-eac52709c150	590	88	201	37	HELAMAN
98a54d60-5481-4584-b349-1d9ebceb437a	590	88	201	37	.
d5287d57-bd28-4471-8d26-438e3838b89d	1153	88	57	30	439
2249eac5-bf88-460a-9681-735e32b3d0af	34	156	81	51	had
120e9140-b200-427c-9ecd-d58094e3698d	122	156	150	50	become
b9d96395-74f0-4d64-bf68-a4b479ade46f	278	156	206	50	corrupted
9adc0a98-09b1-48fa-8783-d14943655a47	278	156	206	50	,
49a27ed3-89df-43d3-9a97-94c19eeef30a	490	156	81	50	and
c15952c2-7942-4bfe-b436-d3114b7d2bad	578	156	94	50	that
00556b57-eb63-46e1-8656-d4fe1aa85050	678	156	100	50	they
ba1c9462-b855-4efd-86b2-7ff6f7f868cb	784	156	81	50	had
db0ec607-9a9a-4384-9ba0-a07268444922	871	156	150	50	become
d898a285-83e0-40f9-9b9a-de0a92170de2	1028	156	37	50	a
a0578d5a-1d21-405f-8963-c65aa9e85808	1072	156	139	51	wicked
89930777-b294-46a6-9742-e8547128903c	34	196	141	85	pamani
1b54f9e8-f7ed-4d13-8146-82ceb62e749c	187	196	176	85	insomuch
465c89a5-0d65-456d-8476-570cd2fdac46	375	196	82	85	that
785700a3-02ee-440c-9877-1399c4c36eb1	469	196	82	85	they
cbb1f997-5672-4be0-9d8f-37fb775e5530	563	196	106	85	were
e008e345-ac90-47aa-a6e1-e154394b24c3	681	196	141	85	wicked
10bbc611-7c7c-4164-8e6f-780b903c3deb	834	196	94	85	even
4d194276-ef40-4f58-a7be-616e6854391f	940	196	94	85	like
b5e9d9c8-b516-493b-aacb-acf21619bec6	1045	196	82	85	unto
f59737d6-ddd9-4363-8353-1868415cb7b7	1139	196	71	85	th
3c75b5f9-0325-4f6d-83e4-011ca27b619c	155	277	102	51	And
e7bd8c10-b49e-4530-83f8-a625827020c2	263	277	159	51	because
32610546-68d6-4700-9d23-0ca454351564	429	277	45	51	of
c29c2566-67ab-4389-8483-457e91547a9d	480	277	108	51	their
1028cfd6-3b0e-4fb6-80f8-03fd8afd0b33	595	277	172	51	iniquity
c67672c8-e670-4b41-8edf-f86485788f02	595	277	172	51	,
795a81c7-0450-44ef-9620-1c91c805e826	773	277	70	51	the
1cca00c5-becf-4247-aa1a-a3bb9d83b129	850	277	147	51	church
5371f601-cf3f-4a8e-ad39-0a8f715be598	1003	277	83	51	had
e3b84cd0-696a-425b-916f-9c6f2bb2437b	1092	277	118	51	begun
024ba14c-ec38-4946-ba4a-db5c1c52f6f9	34	314	48	55	to
113f96c8-8fee-424c-b44e-b2d54a14dca2	89	314	179	55	dwindle
13785f7c-413e-4615-a950-a80aae33f5b4	89	314	179	55	;
888b1f4b-9108-4700-b990-e3909bb3d9de	275	314	89	55	and
4b8f0683-e836-44e4-bd9c-a933aef7b56d	371	314	96	55	they
dace97cc-85a2-4020-b6bf-d472396160f8	474	314	124	55	began
a747f9ea-63b6-49ba-88a8-fa15cdd0c411	605	314	55	55	to
8c3364e8-946b-45a4-b819-c085e7a16af5	667	314	199	55	disbelieve
458bfe59-53ed-44a5-89ea-87f200b58eab	873	314	55	55	in
8fe9c9bb-634c-41e1-b938-6927baf263db	935	314	76	55	the
40e2bbeb-57e4-439a-a668-52289e9a96ba	1017	314	144	55	Spirit
aa26c309-c15d-487f-9f9b-f628c12eea76	1168	314	45	55	of
5c2aea4c-8851-424f-a18a-aeaba8aef425	37	365	184	41	prophecy
05e66218-e366-45e9-b00f-68281e8966d8	37	365	184	41	,
e0536c52-626a-4284-a0bc-e3bace44c07b	227	365	82	41	and
e61af1bd-348c-4486-a551-94e783068eee	314	365	51	41	in
b75021a7-6356-4d7f-ae01-9608865cba75	370	365	72	41	the
d39a5dbb-a91c-4b9b-b0b5-ddcb07d15af5	447	365	123	41	Spirit
e5f94201-babc-4e78-89ad-7b25d1d66c46	575	365	46	41	of
796ac302-e5e5-45d1-9220-79b64e0330ae	626	365	215	41	revelation
651139dd-a131-452a-9946-01e4131d8ef7	626	365	215	41	;
692acbcf-279f-472a-8341-a1696a769a36	847	365	82	41	and
e5db24af-aa8a-4f46-8b5e-39c1dfe36c56	934	365	72	41	the
e970d542-5255-4f74-ad25-e9911dce3ec8	1011	365	199	41	judgments
fa5561ae-3b0d-4241-a426-e8e7208a9254	34	409	46	37	of
0bddc5c5-de00-451c-a015-090038fc6ae4	85	409	83	37	God
2172e314-2462-44d5-9c76-24010218ac39	173	409	65	37	did
d511931c-3e03-42bb-b69c-ff5708a4ea14	242	409	97	37	stare
4b06b14a-0303-4196-adec-63aeadbe71f6	344	409	102	37	them
90661b2c-437d-4b9d-9d81-3c9a384a6a80	450	409	42	37	in
6aee69d6-e22f-435c-b46d-30bdda54a2ca	497	409	65	37	the
a5a1c4b5-29f8-4f24-999a-adacefac38c2	566	409	93	37	face
58bff040-379d-4957-81b8-74bb419452c6	566	409	93	37	.
5a2affec-924d-4517-adf1-bbc319b30170	139	443	118	47	And
fe0dd12a-439c-416a-808f-481013926df0	262	443	100	47	they
942746ab-71e2-4466-8569-d14eeb8dba35	368	443	82	47	saw
d7d6de8a-e4f4-48db-82c5-e9505cb97e46	456	443	88	47	that
d02dd58b-33e6-4956-a80c-eb26597e3ef7	550	443	100	47	they
7b2400ac-0405-4ae8-95b8-40bbf376a59d	656	443	82	47	had
750a9e4f-9cae-470d-94b3-5a800b40bc14	744	443	153	47	become
8ee76647-82c4-4d9a-b24d-892008c0e197	903	443	117	47	weak
dca6b57e-af57-4101-ae9d-2aa0b972e320	903	443	117	47	,
11151df1-7ece-4477-8e2a-8451e9ae85ae	1026	443	88	47	like
476f3fa1-059a-4b18-8bda-40e52d70caf1	1120	443	90	47	unto
562b680c-49f9-4c97-b0ec-a6d1d7ca17da	30	480	94	58	their
0b7798f7-cfe5-411b-8483-8467556961b0	132	480	181	58	brethren
1acab646-4f17-4ddd-be06-45fb16982de5	132	480	181	58	,
bcb57e7b-35f7-4b12-9ddd-d42fcbfc66ca	320	480	65	58	the
29e113a3-d7d3-4030-b890-e162623b8939	393	480	210	58	Lamanites
b11a22e5-b63a-487a-aadb-60e4cf0ee941	393	480	210	58	,
66e38017-da99-4998-9f82-e346275207a7	610	480	80	58	and
94c67011-5adb-40c1-ac7b-f9f7c8333fca	697	480	80	58	that
566c0d06-4980-427f-9493-eec53a75a855	784	480	65	58	the
ab1f9037-1cf6-43c6-ab3f-1c049e0f77ec	857	480	123	58	Spirit
fc8e5932-bb6e-4aa6-be2b-711a03e6d9a6	987	480	43	58	of
8de1e4fa-2c16-4e0d-b63c-90c251440224	1038	480	65	58	the
f1d54a10-3c2d-4ae3-be03-6b97ee1dd6c0	1110	480	100	58	Lord
e6774066-4a4d-45ac-a1aa-ed598027284a	34	527	81	38	did
119c7a94-a086-4a45-95c1-89d510553d1d	119	527	67	38	no
0cfb9c72-f514-4333-b51b-dd4599b413f2	191	527	113	38	more
c82e064c-cd5e-450c-9b82-b8de8440304e	308	531	181	37	preserve
5a6e48db-8d6d-4f38-9572-cf1ed9fc5fdb	493	531	129	37	them
5ee22f90-508c-440e-a375-8c6448519abd	493	531	129	37	;
3bc3f3c1-c7a2-4065-9804-09262afcb8ed	627	531	97	37	yea
cdb23b1d-dc25-4a50-a5ba-2d01e07e66e0	627	531	97	37	,
3863ee54-b8d3-4898-984b-36b27643b5c4	729	531	55	37	it
a4032a91-a90a-4880-9e5e-8bcb2b69c7f6	789	531	93	37	had
e69ac0df-6444-452e-adb1-a2e7f845ad6a	886	531	227	37	withdrawn
dd956e92-e38e-4f66-8667-a181713a5f2c	1117	531	89	37	from
477b0cbb-e77f-45fc-bde7-875888f43d17	30	568	102	41	them
d16effe3-233b-4052-bf7f-f1edb3a331f0	138	568	149	41	because
8c838c37-3be9-4e81-85f5-eef1e7486c53	291	568	72	41	the
a3ab13c6-498f-4bbe-896c-a29d661cf4e4	368	568	118	41	Spirit
e5ef99de-d302-4bee-b69e-5dc8d2ce1033	491	568	46	41	of
2d5d1b9e-718b-4a82-9bfc-c9402aaf3faf	543	568	67	41	the
5ebd319a-d797-4cca-bac1-dfde9ac4fba9	614	568	102	41	Lord
3ce23704-8b32-44b1-a647-c3c21bd1816b	722	568	97	41	doth
7bfde1ca-8590-4583-bb27-8f7d92bfa06f	824	568	82	41	'
7a229913-0d8d-4c29-99e4-2230d3fea2fe	824	568	82	41	not
03770566-6068-4452-8092-e1d072429641	912	568	108	41	dwell
2c5375b8-c5f9-48c1-985d-abdaf7a4a205	1024	568	46	41	in
9869fd3f-a004-4206-a151-dc2559a46e65	1076	568	131	41	unholy
75c4cab0-0a7a-4da6-a340-617843a8e8af	34	608	163	45	temples
f78f935c-983a-4648-aad8-ee4a0902a75f	34	608	163	45	;
419f685c-9c7f-4001-a364-5747a50fb5e5	71	649	83	44	25
fb4de6e8-098f-4484-b3f3-4f7d03fd6c93	71	649	83	44	.
32c89eaf-2fc4-4328-9e6b-c74ecf423fe3	159	649	198	44	Therefore
04b6ce7f-6ba9-4367-8fd1-997613b3386d	363	649	71	44	the
0c35d2f3-3c9a-445d-aeb8-a6a42926a619	440	649	105	44	Lord
8209d373-04c9-49be-b1bd-e50fd8ed2fef	550	649	77	44	did
9aab5a1b-6b4c-467c-84f5-dde2519e0a39	632	649	105	44	cease
ba99ee7b-bbfb-42ca-b82f-8d5566fb88ad	742	649	50	44	to
b0e731cf-9c0d-443d-92a4-b87b41f5ca6a	797	649	170	44	preserve
5ab67d48-a1bd-4cf8-bfc6-fc23a80e77d9	973	649	110	44	them
c596914b-1dff-4a42-b2dc-be41e0f61853	1089	649	61	44	by
6f917fa2-fdc2-4c4f-9aa7-436a53be7093	1155	649	56	44	his
63d25c41-8e99-4da7-a6d2-6b123d882475	30	686	216	54	miraculous
6ce6e64c-124d-480a-8fcd-636ef30ab3b0	253	686	81	54	and
381fb1ed-dbe2-4a0d-b9c5-760b33535b7c	341	686	196	54	matchless
b1243252-66b2-4901-bcf6-5f2755d26051	543	686	135	54	power
d6d8f396-bc7c-408e-8c41-ea5055e16627	543	686	135	54	,
3d11dbae-ec91-4f88-b97c-c4fc8dff8da2	685	686	67	54	for
8ed0d332-f617-41c7-949d-abfdfeca599c	759	686	101	54	they
93f31ed1-5aca-430f-baa8-44553f030489	867	686	81	54	had
64bd737c-304f-4c29-85d9-64a38a7decf9	955	686	121	54	fallen
dea1d02b-d2d3-477c-a476-52192be6d836	1083	686	95	54	into
bd1ad295-fe11-4cc8-b09a-793113709185	1184	686	26	54	a
54b3d935-ec87-42e1-9459-0a0b1c97664e	30	730	108	48	state
280ee5b1-d3e2-4db2-8a13-d1a3d3e698d9	144	730	48	48	of
d5b04825-da26-41c3-840d-5e52fe51c673	198	730	168	48	unbelief
50a07eb9-9338-4fa1-9687-0af0357c15b2	372	730	84	48	and
3c9998bf-f95c-42c0-a4eb-19007b211d1f	462	730	126	48	awful
d447f8d6-566c-4ce9-86a3-a8882ff31c45	594	730	240	48	wickedness
89e0cdcb-1199-409e-b03d-8cf28846396a	594	730	240	48	;
dc7980f9-dc3c-40a6-9d8f-9100e87c3320	840	730	84	48	and
f11cbbe0-d97b-4f04-b526-7cf13117b77f	930	730	96	48	they
5d5c4fe3-8f6f-4db1-b143-be9ab7951a4e	1032	730	90	48	saw
59728ee3-bd2a-47a3-8329-22ddbdfa1176	1128	730	85	48	that
5caa867a-8575-4345-a428-d4c470ad5c40	34	771	64	51	the
c69c633d-d29e-48bb-84a6-29de2231999d	104	771	204	51	Lamanites
