ID	X	Y	Width	Height	Text
0b4635c1-0ab3-410d-ad87-e96dc44e3fe2	95	81	57	30	260
ff7c1431-561a-42ce-88b2-8946f69effde	534	81	119	34	BOOK
7c1dd331-cf52-40ab-a5af-0c0c82e635cf	657	81	59	34	OF
1dfe8e11-ee8e-4e0f-928a-47af95714fea	721	81	121	34	ALMA
0ddbcc68-fdcd-46c3-a7f9-051213411786	721	81	121	34	.
2d69ae89-f4c7-4de7-a4d0-93ac7a95e601	1078	81	132	35	ICHAP
07730782-8679-41f1-b25a-ccbe7d007579	1078	81	132	35	.
ec581216-4c54-487b-adb6-b67c190866d8	1214	80	60	34	IX
1495d7cf-dff3-4040-a79e-c157963090a0	1214	80	60	34	.
d3271387-e739-4a14-8a0a-e4b9216a6849	139	145	64	44	19
287b1704-16d9-4159-b9f5-ac39f1b21ed2	139	145	64	44	.
4fd01062-0a63-41fe-875b-e9b322a990ca	196	149	115	44	For
6c100446-8d48-4282-9447-6843891e4dbb	317	149	55	44	he
17836a62-d1cd-404b-88a9-fdfba47659f7	378	149	88	44	will
e76434a3-07b5-464d-8342-ea1eaeb3dbb1	471	149	77	44	not
be622ab8-d500-4e76-b648-c3c7f1ae0f40	554	149	121	44	suffer
660b763e-f749-4d8c-bd3d-991f37f90faa	680	149	82	44	you
e1f1898a-cb00-4fd4-b33c-100edd255afa	768	149	88	44	that
91e5dbca-65b3-414b-9409-f6fe4fe07cae	862	149	61	44	ye
e1eff318-e0f9-4444-bd5f-e4997053b4f4	928	149	104	44	shall
79c91360-bd10-4869-a9c1-9d149a3baa50	1038	149	77	44	live
9963012b-6d16-40ba-aed9-dbc1b6fb23ef	1120	149	55	44	in
0eb55040-ecc3-4e5f-aa6c-c4dbf30c9052	1180	149	90	44	your
e9fd4f08-bf30-4128-8df9-80fe56f3b74d	95	186	192	51	iniquities
f67c919c-5612-4e9c-b186-ccecac08b7a2	95	186	192	51	,
27ff333c-1df7-4d26-8523-a399a7d2b2ed	293	186	57	51	to
92a7c6c0-6634-4707-8e05-91ddf00eab14	356	186	159	51	destroy
9f3347a6-c242-47f3-a20c-ffeb9e758a8d	522	186	64	51	his
52ca777a-158a-4b90-9ba8-e8c560009263	592	186	166	51	people
35f7de98-0d60-43c9-b01a-4cb8678f0b5f	592	186	166	51	.
3e1d8c59-fb53-43c9-82fa-4c72d256ddcf	764	186	38	51	I
4adc5e96-7e1c-41ae-a65a-3fa7c8699793	809	186	76	51	say
6a51d9ee-8f71-464c-a05c-de7d42ad5fd9	892	186	102	51	unto
d311632d-ac83-4587-aa6b-2dc8d4cc1f75	1000	186	96	51	you
beb5661d-1107-4191-a6a3-ef311ebee388	1000	186	96	51	,
61cf0edd-88ea-4d63-b2d1-cb1df66738fb	1102	186	115	51	Nay
78a304d9-4e2e-461c-a9b1-83242d93ad9f	1102	186	115	51	;
ef4d2598-613f-41ab-a505-723882e6d298	1223	186	48	51	he
8a306a97-d5b2-4429-8a90-ced224a4c7b2	98	227	129	44	would
1ed87b22-511d-40c8-8ffc-2710bdfb0de4	232	227	134	43	rather
11ce6ada-56b8-4e21-a1c7-a47b1b449704	372	227	124	43	suffer
6f3ae9ce-b3c7-4c22-877c-9e030222fcd1	501	227	97	43	that
19f12dc0-76a5-40a8-8533-4d6ed1dfbe19	603	227	75	43	the
590eeb17-d3ad-4899-a629-e3f622e39c71	684	227	210	43	Lamanites
358ad720-9685-4bc2-973b-6411e0052ac4	899	227	129	43	might
e1e25624-5e84-4a1a-a185-64a45a903d61	1033	227	143	44	destroy
b0340334-5ab2-4ae1-b230-0d9788f87eeb	1180	230	95	34	*
1b31bd9b-aaf9-402a-aae2-f59d9f721701	1180	230	95	34	all
87b03d64-6dd9-41f6-b385-8977c5be53f9	95	264	153	95	possible
6110b951-a6c6-40e5-b007-13c80e788743	260	264	94	94	that
a8400575-0a34-409c-8fa7-3ff74e019c24	365	264	117	94	there
9f874bb6-9d51-4874-8fc0-7a721f86500e	495	264	106	94	called
fb9a7d2d-48fe-469f-ae30-d6da3c8f0b56	612	264	82	94	the
dff7aae8-ca9d-4ce9-bbe5-74951b1a9ddd	706	264	71	94	to
46ea27e1-fa32-44f3-a367-8f3dfaac19c4	788	264	94	94	lins
05b707da-d4fb-468c-a3cf-c99c8e7ace5f	894	264	82	94	he
f0e9e8d0-db17-4dd6-aa77-edd80532bbca	988	264	290	95	transgressions
d7a5da62-079b-46a5-be06-e986d463345d	988	264	290	95	.
6d5ed8d7-9e91-4962-a99b-a9c3785bc507	98	348	96	48	after
e4b9428b-b62d-4e5c-af00-00fab7ff3dcd	200	348	138	48	having
b44ca749-8f08-4243-86df-e80126b288ac	344	348	78	48	had
3fc51ba1-eb59-4a74-9122-43121fa99522	428	348	42	48	so
8a06cc31-29ea-491b-a978-ebb51af886d5	476	348	114	48	much
08052d68-b92e-49ef-acff-4375880011c2	596	348	96	48	light
4252ef97-c6e4-45ce-b7ff-0048d88c229a	698	348	78	48	and
9747ba45-8e32-482b-9ac6-052441cd2519	782	348	48	48	so
fa9d1cc9-272d-40eb-ac35-e8cfa101bde7	836	348	108	48	much
d85779fa-2098-4620-8dd7-859d85672b73	950	348	210	48	knowledge
9685e969-5f72-4ef3-b9bd-3331ce82ec51	1166	348	105	48	given
f65e3ca4-e6b2-45ca-a176-acfa5c117d08	98	392	90	48	unto
fce034cb-c5db-497c-b0b0-3aa98e4d4e1f	194	392	102	48	them
9d78ee6f-673b-4d6e-92f2-48d90d140bba	302	392	42	48	of
64ccaed3-63df-4432-b361-348e0f5a7abd	350	392	72	48	the
a90d6295-27eb-4629-92f5-c3bb5918b48b	428	392	102	48	Lord
3ba17923-edeb-4f7e-95a2-0671964da785	536	392	96	48	their
8c55ed4e-4856-4b90-b1fc-3e3a71ca5ebd	638	392	102	48	God
4d498671-8487-469e-a67d-fad79d2566ae	638	392	102	48	;
246474aa-641f-4a96-a0ab-9e1629f132bf	135	429	83	51	20
5e1939c8-60ba-42b8-8d98-20f5b0018a8f	135	429	83	51	.
5907e85f-af84-421e-8c32-8eb505893698	224	429	96	51	Yea
0acf8620-c13c-4c9b-a39e-8915eb8926e6	224	429	96	51	,
