ID	X	Y	Width	Height	Text
26a290b6-5168-459e-96f8-a0b4ed8557b0	61	78	116	38	CHAP
68027a8c-44d8-4b02-8617-17a16cef95a3	61	78	116	38	.
79b44435-df0c-44d7-bc31-2afc4554f014	181	77	73	38	IX
54743c24-6890-46b7-9929-10e542d3e553	181	77	73	38	.]
0ddd4d3d-2462-4d00-8746-8ff000beffa3	466	74	112	41	BOOK
65f337d0-15b1-4851-b72b-8d3c4ec39d2e	584	74	51	41	OF
a4a9f119-85fc-4b47-b1db-a757853e5257	640	74	201	41	HELAMAN
b6089cfa-ce3a-4f40-8f99-4873f29a7068	640	74	201	41	.
b5a808fd-5563-47a5-9b5d-dff9a24f9cf2	1173	71	64	37	453
14902836-0264-4add-a799-a1f10b8af887	57	142	102	51	slain
9dd1711e-b7fa-4e91-b1c5-ad3b12786bd2	57	142	102	51	,
dc25ffc7-df5c-4d67-a592-844811a06d63	165	142	64	51	all
d997c565-6853-4510-b291-e1591542deb3	235	142	128	51	except
b7bf3bc6-c409-4ed1-9224-5b4f49f03ecf	369	142	45	51	it
34caa471-bec9-46f5-8959-4de6ab918564	420	142	102	51	were
55442bee-6828-4983-996f-9756d0c39cb9	529	142	178	51	Mulek
fd9d595c-78b8-4d13-a040-ff15a7522f07	529	142	178	51	?
41d8364b-613f-4095-a783-07376472675e	714	142	96	51	Yea
f3648782-a5b6-47c9-b840-983e60a3ad74	714	142	96	51	,
6aa3476c-8598-452f-a5bf-dedeb4a6cc20	816	142	83	51	and
07f16173-227e-43a5-9f5e-3220518b8309	905	142	51	51	do
aa425f52-2264-4dd0-b0cc-2c75c0f41d7a	962	142	57	51	ye
4231c08a-cec2-4d67-b3af-dac2ba7a3630	1026	142	70	51	not
026d8f0e-53e5-4452-a405-ce2ee3577e78	1102	142	131	51	behold
d80f11df-75c9-4f63-afb9-2398c5eb277f	57	170	85	54	that
0573c0df-cb96-4e30-bb84-e37d55b3f133	148	172	72	53	the
220c86ee-78c4-4a4c-abfe-19e0ceaf4ed3	226	173	92	53	seed
cc413a4a-3e14-4c9d-9e12-3fe5e728b2eb	324	174	53	53	of
8c9d5192-bf9d-4430-af57-d55203ae610d	382	175	176	54	Zedekiah
75b2ca1c-ad2e-4452-a7c7-7ff48bb8ca3e	564	177	72	53	are
43d167b7-d86d-403c-b647-7d87dbffa673	642	178	92	53	with
b5f9bd57-782e-4553-b695-80a0ffb4976a	740	180	66	53	us
a7b56352-9692-49b5-8e75-96b8d8e67d05	740	180	66	53	,
618a661d-bbac-4a3c-9522-84bb73070dfd	811	181	79	53	and
8a1ee59e-d7da-47db-bb87-1c73c3bb1d34	896	182	98	53	they
44b0d02d-8a30-4ff0-995c-50441bb40c54	1000	183	98	53	were
faef43d1-2062-457f-bd82-55fe9e8f3994	1103	185	127	55	driven
64e43d8e-533f-413b-8c70-db26efc9669c	61	228	81	50	out
b40443fa-8576-4231-b943-7d345dbdef98	148	227	56	50	of
23e4495f-91d5-43f2-a004-632f0b4838e6	211	227	81	50	the
062f5f9f-18f4-4056-80e2-db3a509b0792	298	226	106	50	land
b52f3a2c-921d-4d74-88e4-4d005a07b758	411	226	63	50	of
8cdaccd5-ec7a-4d8f-839b-ed42ab68e548	479	225	250	51	Jerusalem
f200350e-2a21-4fb2-925b-12a2a835973e	479	225	250	51	?
9f446c5c-8a2b-4078-affe-c5d0e15a4738	736	224	100	50	But
03c29c61-5526-4d97-8f1b-5654621f1def	842	224	150	51	behold
d1970ce2-1973-47d0-99a3-0ebe2d518be2	842	224	150	51	,
bc2031d1-ddd7-4660-b6b4-07aea1efebd7	998	223	94	50	this
1026752a-a7e7-405b-9a24-e20f8fa1c2a6	1098	223	56	50	is
fb4eb10f-83e7-4413-b9a9-633edcfc0282	1161	223	73	50	not
367ad3a7-4f41-4a0f-a3a0-dda6d5c8621b	98	308	82	47	22
4f35f4f4-9086-44c4-8891-1e95c5e83110	98	308	82	47	.
a8bc05e6-a9e7-4acc-af51-2f1829a40ff4	186	308	82	47	Our
01579ce7-6f3c-4582-9bcf-140eaefd029c	274	308	129	47	father
939f2f29-15c3-4c56-97b4-03c7f0c78c65	409	308	94	47	Lehi
b05e5d5d-b4d3-43b6-bb89-b114f87b796b	509	308	82	47	was
342012c0-b3b2-4dec-a7ad-1bdeb8690b88	597	308	135	47	driven
6916accd-159e-47b5-9999-6fcfa036dc65	738	308	71	47	out
331ddbcd-0190-49b5-9cb9-6b4f6efe0a37	815	308	47	47	of
87dd496a-d7a7-4907-9bc9-c1095b31a257	868	308	212	47	Jerusalem
c02b0236-3cad-4795-8e15-4eaf982bfee4	868	308	212	47	,
f9a88bf5-9ceb-44a0-985e-a02a7536f4de	1085	308	149	47	because
7caa36b2-399d-4bd0-92b1-deb62feef039	54	470	94	54	have
95b1c37a-3603-493a-9289-9488ba970f4e	155	470	128	54	looked
da60a329-ecdb-4e24-8902-f965687473ed	290	470	169	54	forward
c023aabc-2dc8-4d2a-9a14-d3761f054a16	290	470	169	54	,
d76cb55b-ebf6-4135-b625-7c7817cb74cc	466	470	81	54	and
a2dca50b-2865-4b07-9d47-5c77f55ae36a	554	470	88	54	have
de190057-2127-4ac6-9b97-2887df8b3e70	648	470	162	54	rejoiced
974246b3-c177-4957-bf94-d06c4cbe1cfa	817	470	41	54	in
680547ba-4f0f-40df-95ef-d52c5ddfe6d7	864	470	67	54	his
88532a1c-9204-4c91-93ed-ce5da451833d	938	470	74	54	day
9a0b6a60-4e1f-4475-a6a2-f5b17016e312	1019	470	115	54	which
163f8f8e-cee9-4a55-b00b-bbf2a92d88dc	1141	470	40	54	is
b8e6267b-6251-46a5-9401-81bc5be20a91	1188	470	46	54	to
afeaf8b3-c2f7-4f4c-92fd-33eeebb9b074	57	523	109	36	come
ab11c365-3ce4-49aa-9342-0508a6170c49	57	523	109	36	.
508c08fd-c715-4aee-95ca-71d4e2115526	189	554	89	51	And
6bf27bec-e1a6-4a93-bf10-5e6be1636373	285	554	147	51	behold
5277bb43-6986-4c05-9822-dba016875189	285	554	147	51	,
ba86e58b-861d-475a-bfca-0101ca28e412	438	554	57	51	he
dfa357bd-0adf-4f8b-be76-d2cb9f28bc6d	501	554	45	51	is
a24dc061-3e91-4912-b64f-074b9cbfee75	552	554	96	51	God
2665a417-388e-41a2-949b-4de8e651fbe7	552	554	96	51	,
66e0c0a2-752a-4a08-ba7d-a1d1160ff90b	654	554	89	51	and
191df4ae-dd30-4cda-85d9-523503849a93	750	554	51	51	he
615a0124-fb88-47cc-8e20-0390f87f4059	807	554	51	51	is
4ecbc901-2e16-4880-a31d-314d9f87b2ed	865	554	96	51	with
3fefdf32-2646-4747-ba0b-34df1a7007de	967	554	115	51	them
6b1a4415-06ec-451a-ab4d-127a556daac6	967	554	115	51	,
9896bca5-a4ca-4d3f-b85b-270ea45b5417	1088	554	89	51	and
79ae715d-0c9e-439c-a29a-d591536e8215	1183	554	50	51	he
7bb19264-5c60-4144-9ec1-ecd2270b5450	51	592	63	101	did
edf71d49-ee60-40f3-9055-6f5174636f4d	127	592	101	101	mand
f5d66ee5-64f8-4f65-b3a8-648a3d5ad896	240	592	51	101	est
ff086727-43ed-49d7-a392-a9a60d67de3a	304	592	126	101	hial
0e2d2d66-8e66-4785-8fa3-20ed0b2278e8	442	592	88	101	mat
21fa477f-0bb8-476b-ac61-7c1ffdfb903d	543	592	126	101	then
78987470-7d4f-4663-9831-c94ecaade162	543	592	126	101	,
32002ec0-05b8-4bc3-b1b2-8b7407b8423b	682	592	88	101	that
c664d933-a85a-4c5c-98e1-a03a97afd67b	783	592	126	101	these
5ff74669-110e-4825-ad31-84a921b3a72d	922	592	38	101	or
dacdf0eb-ed68-425f-a985-6c1e56e8af7b	973	592	76	101	ted
be53aacd-31a0-445e-bbc9-75e35750270c	1061	592	114	101	mich
8c481c0e-22b3-44d9-9887-fb97cd168fea	1187	592	50	101	is
8c9c8bc4-ced1-4113-ab7e-7fb82e710906	95	720	83	47	24
143fe6c9-4509-493b-bb60-6665fd0ef879	95	720	83	47	.
12b654e5-d0a4-4560-8582-7814be1b94e4	183	720	100	47	And
afbb2906-46a9-42e4-8103-395686976cc6	289	720	100	47	now
61451048-8a42-4ee5-95d0-ab3e0b9f5651	395	720	135	47	seeing
d4e7810b-7dd0-4598-967c-bb9e3c8b7345	536	720	65	47	ye
e23cb6b7-8072-42b8-8b34-9ec1ff0abbac	606	720	117	47	know
53ef392b-1e37-413d-a69a-afbe5f21af98	730	720	117	47	these
6f26586c-60d6-4826-a129-532f06d34fb9	853	720	147	47	things
fc9ac39e-2c4f-40de-83be-8bb95b8c3f96	853	720	147	47	,
5216ebf4-c0ed-48b6-bd61-5a71afc0407b	1006	720	94	47	and
7d6061ab-6b00-4a34-82e2-d9ea75779bf6	1106	720	128	47	cannot
d018eec4-6e4f-4052-ba48-1d268936ea5d	51	754	89	101	sen
567245e4-2b97-4ea8-be82-497f2b33e47a	152	754	114	101	then
4a6d2698-1e5c-4323-aa7a-dc86bf6a1c30	278	754	38	101	e
bf057801-bcd2-4960-b103-a180dff4944c	329	754	101	101	are
38a63b83-10c7-4173-816d-8d9ba18cdb23	442	754	152	101	vested
452ba8cd-9bcb-45fa-b0e6-35e5045fc5a7	607	754	63	101	all
19c285ec-642c-4322-9018-14edc503b40b	682	754	25	101	th
658c5e85-1a61-47f1-a6c7-4831cb66a0c8	720	754	51	101	the
45a0e53f-b5b2-4071-ad95-eaceacc11ca2	783	754	139	101	refores
eb1d211d-aac0-4026-8ef9-c9bc27477fd2	783	754	139	101	,
b8d77eb1-57c7-4280-8165-7daeade44571	935	754	126	101	notwith
5765c1de-4d6e-4b52-9729-dcc9e5ede2d1	1074	754	51	101	sta
559882f0-bd5f-48d8-9d2a-5308679db83a	1137	754	100	101	hing
6ad204cf-aaca-4c5f-a3a2-2a916a96fcdc	54	842	57	51	so
2d969aca-53af-4cfb-80b0-5023877aae38	118	842	121	51	many
57cc61a3-6e71-4da0-806a-7831e348196e	245	842	198	51	evidences
ca4b7ddc-8aad-433a-9df3-d568b3b445b6	449	842	127	51	which
7037b102-e90e-4a80-9789-ba9ba73fcc93	583	842	64	51	ye
e7686049-4b5a-4a52-81f6-cb3544c818e1	653	842	108	51	have
df7aedc5-f315-4e96-9a8e-af9f17753761	768	842	191	51	received
a2c5ff06-23fd-4431-a5d0-4cd4d6fc54e3	768	842	191	51	;
cc868e16-019c-46a3-b31b-c545f0fb6a4f	966	842	96	51	yea
d699b1c8-d5aa-4738-b81c-31c24bdd3cf2	966	842	96	51	,
3018b82b-cbd9-4914-8b8e-f22d4fb4801f	1068	842	108	51	even
18fed588-541a-43d2-9c6c-46572c56d057	1182	842	51	51	ye
d0b30d83-1b46-4dcc-b48c-a4fbc56525af	54	883	103	56	have
c9596837-d688-4701-97c5-0ab0bd6e0c19	164	882	179	56	received
76805497-1669-41ed-97d2-385cfbedd08f	350	881	62	55	all
4500f098-f876-419a-a25a-030eaa0c19e7	418	881	152	56	things
ac2c9a88-13b7-4c76-a7d3-285a98e6cf75	418	881	152	56	,
4a42ad41-2503-4dc2-af70-4a66e2924651	576	880	110	56	both
9323ac5b-6534-4049-a676-2250bf7eafc5	693	879	138	56	things
fdad96cd-577d-4adc-a4a5-09725d2dedc6	838	879	62	55	in
c242ec4b-0fb4-4a0c-b4be-1ab1a41d556e	906	878	165	56	heaven
d48ef6e8-5095-4aaf-83d1-aaa1cfd78b1b	906	878	165	56	,
57ee44a8-d14e-40e7-92bd-2e936b97ee68	1078	877	90	56	and
3907a20f-2e88-425f-b86b-2c140b613996	1175	877	59	56	all
f5eac01c-f9da-4e6e-b83e-ad640014a80a	54	923	128	54	things
2d298395-3493-47e5-bf7e-9939221d39b7	189	923	128	54	which
eb6470a6-5386-4cb5-b70b-da5f88dcd879	324	923	74	54	are
82e2dc8f-4818-43dd-bfda-7150f9f02b8e	405	923	54	54	in
d0731a9b-f382-46e1-acb1-31f4804facce	466	923	74	54	the
54a24c8c-cb00-462c-b1d9-abf59ecc6d66	547	923	128	54	earth
3b9819f4-d556-4dea-a120-07f23eebaddb	547	923	128	54	,
9f07141d-b9e7-4d47-8ef9-cf26715e7dd8	682	923	61	54	as
e394b8ac-6cd7-4dae-8852-7591026fe621	749	923	41	54	a
f1f4fa47-d432-42c6-b6af-dd56589c98c3	797	923	155	54	witness
a71dcd53-5974-4036-83e2-29b92d1718cd	959	923	88	54	that
0ae46b2d-07ed-4687-a272-5d3329cb2b5f	1053	923	101	54	they
be3e6dd0-5deb-4a0d-8442-95427041af37	1161	923	73	54	are
85e308b6-fb25-43d3-b2f7-328f2f97df4b	54	974	95	34	true
9a93db2b-cb62-4798-a420-39078a423b9c	54	974	95	34	.
6372d06b-0a60-4c28-9035-b8f2ba80c69f	95	1007	77	51	25
8969eb80-b96d-4505-abe0-3efcdb66c133	95	1007	77	51	.
56df4b60-4d56-450e-827c-98873d0260c3	178	1007	89	51	But
b066b60c-6ab8-4b12-99ba-1547d8eaa9d7	274	1007	147	51	behold
5544322f-33f2-444f-83c1-9ee6b0399c0d	274	1007	147	51	,
1778b2eb-7a0c-49cb-9f36-3c3b443c5617	427	1007	57	51	ye
ffdfcf6b-8156-419a-9267-51469d5f2f8e	490	1007	102	51	have
f6019be9-2789-45e9-9de8-7924330bb09c	599	1007	166	51	rejected
f383265e-e59b-408a-a134-7f9db13cdc0f	771	1007	76	51	the
a196bfd8-2b6b-48ad-b288-407e593ba871	854	1007	127	51	truth
79db1224-792e-4a79-ac53-e47cb3537491	854	1007	127	51	,
f2298e97-d4fc-45d4-9252-fafa17a805fa	988	1007	83	51	and
38850cc1-de2f-42b6-8a6b-c3092bebed5e	1077	1007	154	51	rebelled
bd679b85-a9e5-4ac2-85e5-18e92fdfd0fa	47	1041	127	102	saying
18a2aaa1-5dda-400e-8625-51f72812db98	187	1041	38	102	up
