ID	X	Y	Width	Height	Text
9393c2a9-1a8b-4d76-84d1-102fc6451713	13	74	121	42	CHAP
9c760a19-f20e-4ea8-9981-a54dbf22e01c	13	74	121	42	.
166ad45b-ffbd-4040-a03c-a1fe647690ec	138	73	85	42	VII
db54f780-7600-436d-abe7-fd7fbc15ef9a	138	73	85	42	.]
4aa49778-04ea-48bc-a77b-2c1f0478299b	453	71	111	37	BOOK
7a81e35e-217b-4efd-9b2c-35df00961217	569	71	55	37	OF
40515819-0eb3-49b1-9508-4603caa5eb79	629	71	132	37	JACOB
db88d1b4-2dcf-4b4f-a430-b1bc98242d57	629	71	132	37	.
2b714d37-9e80-4c90-8bf6-c82ad6f9e35f	1132	74	54	30	149
57aedad5-290a-4ba7-861a-486d1cf72338	54	142	76	47	20
fea15517-423c-46e7-b173-f29b0d0a8be4	54	142	76	47	.
dbe734cb-15bc-4558-8935-77e242a31e37	136	142	94	47	And
3ed5cb42-e960-4e50-a1f1-bdb00cca36da	236	142	35	47	it
aba90d48-fa40-4f69-abb1-884c8929cbac	277	142	100	47	came
d5cd7a21-f2fe-4bd7-b12c-a94964b539cf	383	142	47	47	to
2049dff9-f084-43b0-ad71-47bada55ad46	436	142	82	47	pass
ec337bd7-2ffa-4166-b947-1f87fb5c6784	524	142	88	47	that
4e40a4d8-7f2d-4979-9059-baf21fde1e95	618	142	106	47	when
34fde256-3361-452b-9e74-b0e5abdcd91e	730	142	47	47	he
76e1de5e-30d0-44c0-a42d-e98f8d356cc9	783	142	76	47	had
11a80456-7999-49da-95eb-ce954fe1f3d3	865	142	82	47	said
880020ee-1dfb-49ff-8b60-92eb0ee1fe08	953	142	100	47	these
1123ec17-9c96-4fa1-b8c6-4abb55c3b347	1059	142	131	47	words
27dc6fb2-f990-474a-935f-65c359c3973a	1059	142	131	47	,
7dbf485e-5145-4ad0-bfc4-ebcc4938ef6f	0	184	54	87	he
e5702598-233e-496c-9838-65b93fdc4d3a	65	184	163	87	clAnd
079f5783-41b8-43ad-bd0b-cdaafe132b48	239	184	109	87	when
fe7c695c-f6e1-4af0-a416-d66f09e46b3e	359	184	54	87	the
205a2e57-f6a1-4cc7-bc0e-2ad7b3a8ed4d	424	184	207	87	multitude
cf6ce79f-b4af-4874-ae18-783a636f52db	642	184	76	87	had
81fc003f-e604-4479-a4f8-1ec0b2cebfea	729	184	185	87	witnessed
914527f1-cf56-4f85-90b5-62703312782d	924	184	76	87	that
3defced9-1c0f-41b1-a10a-7709262c9e77	1011	184	54	87	he
b01f053b-2268-4cc1-8a8b-42671548a08a	1077	184	121	87	spake
e6cced95-6368-4e4f-97fb-fc467d21af7f	10	264	98	98	then
5e360348-33ff-4906-a011-9f3ec38f26b0	119	263	86	98	that
808e586d-2f6d-4298-976a-3829d5b8909b	216	262	74	98	a
b8014a46-c6a4-4562-abd9-484185950ac4	301	260	135	99	hing
178be9c1-5a39-44f9-934a-f13e4fb272a6	446	258	123	99	about
59a970c8-989c-4cdd-bee3-6fa7339ef80d	579	257	38	97	to
0ea80174-800a-45f3-92c7-11b9565c2d38	628	256	86	98	the
05350e10-935e-414f-bcaf-0efff302ccbe	725	255	86	98	pt
4ccfbc7f-1519-4121-a5fe-399b053a6b7e	822	253	110	98	hower
566e345a-626b-49a5-a7dc-2d4a87487ebb	943	253	38	97	o
c647ce3e-6df6-4a45-b0b1-0a37b09c1cc5	992	251	86	98	hot
fa551524-e262-4517-a6ba-cdf8ec7cbb97	1089	250	102	99	name
005810a7-05ca-485f-813f-4893a03143f4	14	348	102	51	down
3e9b56e5-43c5-4c22-9307-82d869dbf696	122	348	102	51	upon
757d7210-176a-4b40-b936-7efc32b95ced	231	348	108	51	them
7fd86c5c-1f48-4a33-bf68-b8c7ba794194	231	348	108	51	,
34f760e6-bfba-45a3-b4e0-20d086169e87	346	348	70	51	and
704c076b-a418-4ebb-8a9c-a012a6d5c1e5	422	348	89	51	they
da6b0144-1971-499b-b7e8-cbf4c74a2fa1	518	348	102	51	were
3dcad1ec-41e6-467a-ae3f-cb56ca9ec78f	626	348	185	51	overcome
ecffb2c8-ce8f-4d58-b125-64ecbdba9f57	626	348	185	51	,
48192c4c-4bff-4bf4-8e4a-43170de5570f	817	348	83	51	that
415bcbb5-bf8a-4f6a-897b-3bebba2428a6	907	348	89	51	they
61c4a83a-a949-48cf-9e34-640a67647dd3	1002	348	70	51	fell
72c837e2-a39c-4f5f-aa7a-27875d2759b9	1079	348	38	51	to
d995947c-4dd8-426c-90ad-abaea60a1d1d	1123	348	63	51	the
ff7c47d2-0316-4a9c-a2cd-7d457ffd792d	14	392	115	41	earth
bda013d9-5db2-4e9f-b421-81bbfbfdf5f1	14	392	115	41	.
08ccbadd-9473-48e2-93cf-29d0f6f31e46	54	436	82	41	22
f8000874-158e-4963-a988-8ea6dba2a7a7	54	436	82	41	.
1df2b561-7d09-481d-a43f-22cc14d1967f	141	436	108	41	Now
06ad0e47-7681-4308-9fd3-1fb4469374b4	141	436	108	41	,
96715bdf-4825-4370-9916-7b18444cc87c	254	436	77	41	this
17f0b041-8b58-4794-9eed-35dfe57ffe37	336	436	108	41	thing
af2e373c-25cc-4a79-9e28-e5e15cdf4bac	449	436	82	41	was
49c864ff-e9d6-4727-a512-f4ae87cfa6f9	536	436	159	41	pleasing
980c6373-b8bd-468c-a304-3578f6b5e7d7	700	436	92	41	unto
dba445de-49aa-4eac-9579-7fb09b73a91f	797	436	77	41	me
db88e384-5332-4262-ab60-7fdf03bc9999	797	436	77	41	,
0e4a4e1b-921b-474d-ba56-a5822af5cfa5	879	436	123	41	Jacob
8ca04fff-71be-42f4-83d9-663e06638605	879	436	123	41	,
5969095a-e249-4e06-b975-b0c10f832fa5	1007	436	72	41	for
4525392f-61c8-44e1-8ccb-a73c222d4fc1	1084	436	26	41	I
2a5dcddb-5591-4342-8971-99e61e990be0	1115	436	72	41	had
26d2a7d9-0fd1-4c05-86fe-d914cda433d0	13	474	185	43	requested
cc54459b-001e-4bb3-9b18-547fc1542154	203	474	36	41	it
b1f5d9e1-c875-42f5-b110-5d43e083ff09	244	473	41	41	of
48fd9400-cd08-4894-ad4a-c55a7be29cdb	290	473	67	42	my
6dc40c8b-c52d-4043-9b26-51aa38e950e3	362	471	134	42	Father
70c062eb-940c-4e72-8458-8da6423dbf91	500	471	82	42	who
d52c1b9c-2559-4f2e-be98-93688e9cdf54	587	470	77	42	was
bfed7a95-cdab-4f00-8f3b-165ae18e464c	669	470	41	41	in
0d6a9b1f-0e73-40db-8c7b-75adb582f02c	715	468	154	42	heaven
7eca0051-6936-4781-8d6d-c09213b3441b	715	468	154	42	:
689a8bbb-9570-4d11-8fbb-a76d20668afa	874	468	62	42	for
c3664e42-e412-41b7-a079-8d925e44e9c2	941	467	52	41	he
c1074a7b-8444-4c27-aa38-caebd4597300	997	467	77	42	had
b10cdd33-5f7c-4754-ac95-88adcd1c08b7	1079	466	107	42	heard
bde70b6a-c881-41af-89d6-6d393cf8ca7a	13	517	62	46	my
34ec26d3-3812-4562-82a0-48d8ef7153f6	81	516	74	46	cry
89c73aa3-ab57-4605-9f50-6bc3111eca93	159	515	74	46	and
7694e159-44fc-4c6f-bf75-f8f6c82ab6ab	238	514	186	47	answered
54ccdfb9-4042-4728-8a58-b880f11dac0d	429	513	62	46	my
3f376dae-4a01-4d9c-8b26-71f0446cebd5	497	512	142	46	prayer
c3773f1f-527d-46bb-97e2-43cf40843c14	497	512	142	46	.
ff801ea7-e4ce-48d4-b16e-4d0a989c1c88	54	554	78	48	23
bfa262f8-b02c-4d44-a8e1-fce21200ec1f	54	554	78	48	.
c3e6af17-0aa8-465b-88b9-f9ceb5939dfd	138	554	90	48	And
c48da9d8-2666-4bae-abac-b50dcb4d9484	234	554	36	48	it
fbd34b2f-6dea-4bf5-a21b-431c2dc460f1	276	554	102	48	came
fc27ce17-c945-4039-8ed1-505b8b6d84ff	384	554	42	48	to
45eb4449-6153-4f6c-94d1-7b69c5f581c0	432	554	90	48	pass
cf1cbcc9-1634-4287-bb7a-a1a3bb794fa1	528	554	84	48	that
9b97550f-787e-45fc-8a59-4c4a17d431dd	618	554	108	48	peace
454e2ae9-1abe-452d-b287-b2df7d54316b	732	554	72	48	and
f46f4666-7d85-47a1-8859-784be361d186	810	554	72	48	the
0255b555-0cf5-4a3e-9037-1a562f76b32f	888	554	84	48	love
6687bc09-770b-455f-8069-213cd85bf4c5	978	554	42	48	of
fa736f53-5e2e-4a40-a302-b0989e854e4e	1026	554	84	48	God
96617644-f332-438a-8f5d-2037df9a7d5d	1116	554	74	48	was
222a701b-1b7f-4cf2-abb2-b934606bad8d	14	602	172	37	restored
b2cbeaed-fd75-4b3f-8263-3d1b1fcc9879	190	602	125	37	again
f40a2705-72a2-47aa-bce8-6afbf5774cff	319	602	143	37	among
451ee1f7-80a9-4a67-acac-37772dc642ca	467	602	83	37	the
d8103b87-9125-4fab-9eef-2031b131f51b	555	602	157	37	people
64c7e20f-1fa2-4960-ba1a-df85e3cd7ae2	555	602	157	37	;
1263c0ee-9687-44b8-8e03-980c65756e25	717	602	93	37	and
96c02d01-d3e9-44f5-bfbc-2161e9df1374	814	602	116	37	they
fcc72837-28ca-4dfe-94e4-02f1c487aadc	934	602	185	37	searehed
1b160a13-7e1d-4b70-ad28-4176ea9f57f4	1124	602	62	37	the
59e0cbfa-87ca-4b74-9bf5-310618174b33	13	639	210	46	scriptures
cdb589f6-3214-4c6e-86d4-a2d425079866	13	639	210	46	,
edaf0406-a539-4c83-a0ea-283cef3ec656	228	638	76	44	and
7fc3de53-39ee-491d-a793-cc303758efed	309	635	199	46	hearkened
92f7dae8-1e2f-48f9-a3e2-37ef3cbe9a04	513	635	54	44	no
48f55a2a-761b-4115-a658-7bc5ab3915b2	572	633	97	44	more
efa6cc27-1206-403f-9df5-44d715790504	674	632	44	44	to
d18059b5-edde-47cc-8490-0527687e9c11	723	631	70	44	the
08333e26-374a-4e60-96e1-31ee38f16c36	798	630	119	45	words
ce5a5eaa-b94f-460e-8ed3-0076133c14d2	922	629	44	44	of
e69814cb-8062-4a91-9c06-186e6c9ff111	970	628	81	44	this
4534da34-fb00-4c13-bd56-c13863fcfb6d	1056	626	131	45	wicked
9947e61b-c5cf-4893-a990-fe7dc539c66d	10	690	98	30	man
85da311d-119c-4198-95cc-68684500d2be	10	690	98	30	.
1edd4ebe-be01-4d16-b988-1e276f983c4a	54	720	82	47	24
e585d75d-87a6-46b2-bd11-873387fb0bdb	54	720	82	47	.
735cec34-547c-4a78-812c-5064afc682c3	142	720	88	47	And
031c9e51-be5a-4309-a79c-00869b3ec0b9	236	720	41	47	it
db003549-b9be-4bd9-877a-67d75edb845a	283	720	106	47	came
e72a1a0b-8dfe-4d3c-b982-a1a7a9a4d2a5	395	720	47	47	to
7854dc88-f2e4-4d9c-921c-8d83db9c2f47	448	720	88	47	pass
5f48218b-c8cb-43f6-8510-600d0825333e	542	720	88	47	that
2bee2f42-2778-40c6-802e-3cfbadb53995	636	720	112	47	many
ed1433c8-f557-4f16-96dc-74c5cd8802f7	753	720	129	47	means
1ae87ef1-6e12-4abe-a415-f198478e86dd	888	720	94	47	were
fe4f74ea-a413-4fa5-bac2-98ecb7d924c1	988	720	153	47	devised
f3cb500d-154c-44aa-9cac-425e9462213d	1147	720	43	47	to
8e7699df-563e-4a85-860c-9e1f7c466864	10	761	106	95	mula
fc839db5-a508-46e0-a51b-22d92dda4455	128	761	82	94	but
4a65cb35-5904-492f-be9e-edfe7fdd6814	222	761	35	94	it
f4c158e5-1e00-4587-84c1-920a1a7a4324	269	761	70	94	as
87bb7df7-4eac-4ce6-b87d-7e3e96f995a8	351	761	141	94	vete
d5bc54c0-0881-4967-b888-4169aed1a344	504	761	59	94	la
a7be55be-f568-49aa-865d-9b03b0a06d32	504	761	59	94	,
fb906656-5a51-4390-9504-216236d51de7	574	761	59	94	mor
9ceff72d-9afc-41bd-9458-177083f31d57	645	761	94	94	the
8a5eab60-6b96-41f5-8313-756436691668	750	761	176	94	delighted
d12ec441-63df-43c1-a3cd-9b800b0ef010	938	761	47	94	i
b1694d7a-0795-43dc-b43d-ff13d379edf8	997	761	106	94	wars
756661f5-ea38-4315-a4ed-d1888eeef42a	1115	761	75	95	and
ea4fe712-7004-4ce0-8fe1-ba92cb4a2231	17	847	199	45	bloodshed
d2626625-db3b-4501-b350-3383a4f91643	17	847	199	44	,
27a9f315-78fa-4672-aee1-194579e4adbe	221	847	81	43	and
e4e206fc-55b9-4576-9337-a8d2161ed4a2	307	848	97	43	they
7e857dca-e3b2-4e41-be0a-8e6b49d9f3f4	409	848	81	43	had
0c6a7423-5a22-4615-9cad-803a083f1e08	495	848	59	43	an
f10f5e1e-ca3c-42ab-a9e0-2e1f47b4c7f4	560	848	145	43	eternal
3c252941-1d14-4e08-bd5a-24399bd48c59	710	849	151	44	hatred
04f56212-ada8-4015-8bfa-8287f55b805a	866	849	151	44	against
72e5996f-704a-4ce2-8d7a-c117dd4a56af	1022	850	65	43	us
1865c977-6b6a-475b-a97a-c963e73c14ba	1022	850	65	43	,
de448cad-ade1-4d7f-8634-c28f67bb4b79	1092	850	95	44	their
218c7997-5094-4f81-9e0a-6c14df91c44a	13	889	186	42	brethren
81862a15-f481-41d1-ad8e-4dff122f8d68	13	889	186	42	.
b990bb40-dbfd-448b-83f9-cc9f48c9cf73	216	888	89	48	And
48b42532-5cc8-4b60-8aed-965d2295a95a	310	887	89	48	they
2bc6c7ab-1670-4875-afda-bb21ce431c82	404	886	136	48	sought
c72d4073-13c9-4db8-ab2d-e5dcc7893fb0	545	886	53	48	by
3d0d7e4c-f1b2-47b9-adb8-17d06faee355	604	885	71	48	the
a5c92228-83d0-458c-b6ba-78edca7e8d21	680	883	130	48	power
1c3c4e3b-b588-4db0-8731-a0971cffcb1c	815	883	42	47	of
3a3ae273-7854-4955-8d85-30975e7dd520	862	882	100	48	their
2b7c2479-0baa-4bf8-97bd-6eabb0b6408b	968	881	100	48	arms
91ce9ed8-f5be-4717-9283-bd2f8588ea5f	1074	880	47	47	to
11490a92-09db-4a3c-84dc-e8eb46ff34db	1127	880	67	48	de
2ef840c1-d59c-41ef-8b7e-35c316c94740	1127	880	67	48	-
f954dff3-2fab-47ae-8df4-650e999d4f99	14	930	100	41	stroy
a6561166-f1d3-4013-ab10-7f96cd419405	119	930	50	40	us
26549dd9-748c-43e9-9776-83823c3533e5	174	930	215	40	continually
28b1fcde-8c1a-43c3-bb65-9fe7e968166b	394	930	15	41	;
1f277549-2a80-4470-be08-04699cb621cd	51	970	88	44	25
445befe0-2aa8-4853-b7c7-53bdf6b56c76	51	970	88	44	.
146bf335-bb27-4203-9881-6726f6c1d67d	145	970	215	44	Wherefore
eebef01d-2086-4821-99e4-5443ae02d9b4	145	970	215	44	,
a311b303-0f1d-4f5c-8c6a-1b97ac8a5a3d	365	970	66	44	the
e8c36896-a211-4ec7-8d81-a2a40bf1f7f7	436	970	126	44	people
a10dc6dd-cfa0-4d3c-b4c1-4d4fd837680c	568	970	44	44	of
2dcb0bca-2888-4e72-965c-0414766673e5	618	970	116	44	Nephi
00b72c83-b197-4299-953e-dd44502982f9	739	970	66	44	did
d0726f5c-1567-40c4-9293-e18d8a145504	810	970	132	44	fortify
60f4ee4d-f06c-41db-bba2-67bdef48cbf9	948	970	138	44	against
cfe55778-0069-4410-81a2-56abc130d176	1090	970	99	44	them
072717aa-8484-44e0-a623-fcc72832326c	14	1007	90	51	with
3823ce59-2164-4562-acb0-dda1a5929ad6	110	1007	108	51	their
3d141b37-a402-4575-96ae-2733938fe213	224	1007	147	51	armies
da311c36-1630-49af-9ad0-e8ca6b5f8653	224	1007	147	51	,
355fa3df-e8bb-491a-8082-b6d64f629147	377	1007	83	51	and
cce39eee-75d7-4cb3-96a0-32919b010687	467	1007	96	51	with
0f2bc3a7-95ed-4705-9b83-09e8dd4b5e7a	569	1007	64	51	all
19299628-da03-4f82-965f-e50bb222e255	639	1007	108	51	their
edad745f-44b0-4ded-8a7b-e1d71f679d1d	754	1007	134	51	might
b9512daa-4fda-419f-8f5c-5778452b1835	754	1007	134	51	,
0fa791be-3a44-4440-b8c1-f7a5a7773e9a	894	1007	166	51	trusting
e5a432ab-3ad8-43e4-a34f-71feaba17807	1066	1007	51	51	in
8bf148f4-bfc9-45d8-9fbc-37b7081929d2	1123	1007	67	51	the
512a6211-8553-4f14-bc64-b9e749f08726	14	1051	84	48	God
36a4e98d-59aa-407c-b442-cb3fb144ee13	104	1051	84	48	and
6b06b5d5-31a7-43f7-8a10-25e4822277c6	194	1051	96	48	rock
b335d4b0-a3b5-4ced-9157-da939087a393	296	1051	54	48	of
108ee71f-a5a4-447e-91b1-3b573e412993	356	1051	102	48	their
25b055a7-e4a4-45a5-9420-b768f9a81116	464	1051	198	48	salvation
d4eb06df-b3cf-4d68-952d-8b7c4964ecda	464	1051	198	48	;
acd20e9f-dbed-481c-98da-2592c38c3781	668	1051	210	48	wherefore
c94b348a-730f-4871-a29a-c44932f04fa1	668	1051	210	48	,
0dc9baca-00a6-403f-a31b-9186376c2975	884	1051	96	48	they
40c149eb-1664-49f2-ab5c-3c6f364570e7	986	1051	150	48	became
5107330e-a88b-43ce-b218-affcd65df2e9	1142	1051	48	48	as
c0985f02-984c-437d-b0b9-fe4c7727d298	10	1096	75	47	yet
15397fce-5797-4da4-85fd-d39b137d0388	10	1096	75	47	,
77acebf0-f964-40a4-a352-388b79957f87	90	1093	219	49	conquerors
3fe79d64-9abb-42b5-b8c1-cbfa9688ab5b	314	1093	41	46	of
cd62a67c-7e4e-4ed0-b039-97ef0788ddf3	360	1092	104	47	their
e5cedf0e-5f7a-4ef8-8f0f-5cd84ffda93f	470	1089	163	48	enemies
2aa9181c-a247-4387-be46-5a09ec89d0ed	470	1089	163	48	.
caa891ce-4ff5-4276-ad5f-f0a6cef709de	54	1136	82	47	26
91c3cc1a-d0b6-4319-b161-16ed28804a71	54	1136	82	47	.
1eea70a8-c50c-4223-90c7-19746066e972	142	1136	94	47	And
37340f5b-3ca6-440f-88a0-325aefda8666	242	1136	47	47	it
8b5dcbee-9c41-4700-88e0-8331c426d511	295	1136	106	47	eame
