ID	X	Y	Width	Height	Text
19b74a7e-a1bf-41b4-a51f-9753d9564cc1	132	74	64	34	372
56fc2702-96a4-41dc-b472-31c6cf340246	581	71	111	37	BOOK
acca7fd6-2b4e-4866-bc6b-2e8a8ab10470	697	71	55	37	OF
934bf290-1f7f-4ec5-b1f1-e18ebbd33953	757	71	119	37	ALMA
fc04488d-ca0c-4d24-8347-a26eb5c2b347	757	71	119	37	.
7d24b381-1443-4916-a35a-f06ffdfb82d2	1061	74	133	38	[
6c618d25-5414-4eeb-85cb-460b966808f3	1061	74	133	38	CHAP
1883e782-70a2-4359-822d-9eeaba95d21e	1061	74	133	38	.
48304969-0c34-43f6-b1a6-f5fc80febd06	1199	74	109	38	XLVI
5e1e424e-2ffe-4067-b8ac-c2e97a99ebae	1199	74	109	38	.
29d3d004-952c-48ac-9477-6fef5e77a12b	135	142	102	51	while
50309341-94a0-4f7f-a7ff-098d7ecbd6df	243	142	64	51	the
dbdb51eb-058f-4700-8b35-abc38ff0aee4	314	142	198	51	remainder
26422064-5acb-4621-b3fa-8ed7d2ef62c8	518	142	45	51	of
e4f54581-06d5-4b49-828a-e0f4cfd7c860	569	142	64	51	the
ab94ba6e-0e67-4776-a8f0-3214ed93dc6b	639	142	89	51	seed
f2b89da6-457d-4367-ad2a-7f46b9e643e2	734	142	45	51	of
ae180ab4-416c-4c2b-a84c-f3d68620df9c	785	142	134	51	Joseph
c4a58d12-95f9-4e22-bc53-89266ba46128	926	142	96	51	shall
f85e9a34-1975-4637-b417-05943e1d16e7	1028	142	128	51	perish
ffc397b7-cc93-49bf-96fc-54dfe92e1bdb	1028	142	128	51	,
061c5b67-75ad-4ef2-80a2-50e35bcce038	1161	142	96	51	even
1f2e4b55-d433-4ca4-842c-19338b8d2320	1263	142	45	51	as
0abca553-99b7-4bfc-8d92-5bfe170d3380	132	186	66	44	the
674ba611-390f-4586-8d45-ead9daeeb2a8	204	186	165	44	remnant
7190e87b-f848-4102-bfa3-c4c3d0de1c1f	374	186	44	44	of
5b1765b0-c33c-4b9b-956c-7bc911e85a4a	423	186	61	44	his
e9be7ecc-a86b-4664-86e6-b9f220d671de	489	186	176	44	garment
dcaebf59-c043-4fba-9ca1-d42fa56ac09c	490	186	176	44	.
cd10f18e-0598-4a8b-84f8-5ea4615c7880	172	220	81	54	25
ae0156fe-7e41-4cbf-9f3a-19a35b276b08	172	220	81	54	.
a87da6b0-bf10-478b-ac60-dc288b258c9b	260	220	101	54	Now
9a0ae2bf-10f6-41f8-a73f-e997284ce5e7	368	220	142	54	behold
783b2855-97d5-4467-b8b5-4358ee8ee512	368	220	142	54	,
8375b60e-1fa0-46e8-a8f9-5203ddda3669	516	220	81	54	this
6355c776-b60e-4298-8ba0-b3afe7c29252	604	220	128	54	giveth
a04ff0b3-d68d-48bf-bc45-d2da928f329c	739	220	68	54	my
48fd580d-6808-4566-a1d5-23586eede953	813	220	81	54	soul
4c1021cb-d37f-4bc9-aeab-5a693ef1fa8a	901	220	155	54	sorrow
b9ac43ca-c548-4007-969c-a73fd67fa2f5	901	220	155	54	:
4f79dfdd-635a-46ad-9fa5-08179fa4cf64	1063	220	245	54	nevertheless
fc8b8570-d4bf-4f62-a809-47cd592d90dc	1063	220	245	54	,
ef849d9a-f6e1-4fc3-b2a2-63c751d49a07	132	264	63	51	my
c0f82bd5-da1c-43de-ad43-99b6776c7b59	201	264	75	50	soul
fd4bbc4b-466f-4aac-b148-f594756fb46c	282	264	94	50	hath
f8b229c9-7bdc-4416-aa7f-1770b8edb213	382	264	63	50	joy
