ID	X	Y	Width	Height	Text
e1c8f549-b154-410c-9bcd-5562abc3d9c7	88	78	57	30	346
72f6cc07-6dde-474e-bf16-878ca0b04a64	534	71	110	34	BOOK
2cd6c993-1f61-4179-8ab5-2ed375c22f6c	649	71	55	34	OF
65758c93-fac0-4bc1-bb83-0316bb4c6ef7	708	71	120	34	ALMA
c07f91af-6010-4da8-b32e-836ff3bf18c3	708	71	120	34	.
d3d590f1-90d5-4c09-8cf5-c5517b464bd6	970	71	134	37	[
eea3280e-261f-4718-8586-300aa552b9fd	970	71	134	37	CHAP
d2177a18-b9bb-45ca-8d3d-0e3de1af9906	970	71	134	37	.
eaab2880-6756-4b2b-a7fa-76a1c443599a	1109	71	152	37	XXXVII
c5cfd9f5-cfb6-4996-b866-dc162f91c4d2	1109	71	152	37	.
529bcedd-e5eb-4bdd-abb0-99d642abbcae	128	142	76	47	22
f2426ed0-ac34-4501-8a65-9db11e1fea67	128	142	76	47	.
68cd6134-d054-4a08-a60a-e80ba991ecb5	210	142	82	47	For
efdb9590-a9c1-47f6-8c47-829adfba9fe9	298	142	141	47	behold
f750e84e-a6bb-47d2-bbb1-4afd4e98bcb1	298	142	141	47	,
02527662-9257-482c-be14-1ab23379ba3b	445	142	65	47	the
5e466d12-c546-4792-957e-c9088ec0266c	516	142	100	47	Lord
60785bbd-02bd-4935-9331-f0bee0f8e18e	622	142	70	47	saw
7f1a9456-83bf-4fb4-a369-05c6d7319dec	698	142	88	47	that
781961f3-0741-43c4-90c4-06f367d171c4	792	142	59	47	his
dde34f48-9fb4-44aa-9ddb-6f38f7410ba5	857	142	129	47	people
51bd8181-c22a-4fb1-acaa-c73d7d9320bc	992	142	112	47	began
a6cd6fc8-ba28-42a7-b962-5e8abb77fadb	1109	142	47	47	to
c07291ae-8d56-4576-99b1-097d40538448	1162	142	99	47	work
01c8c01c-d5da-4d22-b1aa-c6028b32a6e4	88	183	53	47	in
200c46c2-32fb-4d16-aa98-77ab8fbe01e8	147	183	194	47	darkness
3d4221b4-d3ac-4ab7-8405-22596e5b2391	147	183	194	47	,
f50ef14b-e3b5-4d66-a644-fad9cbde1a30	347	183	94	47	yea
22866715-6e8d-4e03-96f9-3419834ba01e	347	183	94	47	,
32bbf45a-05f0-4aef-a06d-9bcb98cba9a1	446	183	118	47	work
77c2f4e4-627b-42d8-a6a4-e69c7cc744be	570	183	141	47	"
910fac94-dd8e-4da6-b3ca-cc629c713676	570	183	141	47	secret
58a6c01f-921c-4f9d-b23f-05d253baeb7e	717	183	176	47	murders
8620a4b4-3d98-4a94-b499-3c010fa65af9	899	183	88	47	and
199dccd4-0d36-4fcd-8549-65132400d123	993	183	268	47	abominations
6e46a918-a73b-4492-9d97-abe624ae3d93	993	183	268	47	;
bb67dd53-530a-4879-9240-c00dd55b13a7	88	227	175	41	therefore
ee0bb23a-6dfc-4895-a21b-7c9592075fbe	268	227	70	40	the
340e008d-3cbd-4350-a807-cb7a3b95d9de	343	227	95	40	Lord
97bff1e2-f523-4787-b7cd-ad1ce04e1494	443	227	95	40	said
b0f70bb8-6224-4fc7-bc5a-3c7f0b151174	443	227	95	40	,
8e15ecee-02e9-4610-9a54-a7ffdd6c2b66	543	227	45	40	If
9fe5a00b-7a0c-4476-9e91-4e10e40f007e	593	227	90	40	they
dc1321d1-400f-4d23-8fa0-7dcb0ecb62da	688	227	70	40	did
942947f8-191b-4b96-8e95-1c1516fa0596	763	227	70	40	not
d327eb57-f8a3-4fcb-a12b-d6cee140dceb	838	227	140	40	repent
4de82db5-0cc4-4db0-ba1c-821a95dd756d	838	227	140	40	,
17bfa72a-f3ad-412b-b829-cb6e9f094990	983	227	90	40	they
08b5f987-cf46-4102-b846-cfb6c5a7f794	1078	227	135	40	should
727721ef-ebc9-4b3b-8f49-378982915aaa	1218	227	43	41	be
8266f945-1dc8-4438-93fb-0116adbd14b8	88	264	209	44	"
f191396f-d18f-4530-b894-12c64cb4640e	88	264	209	44	destroyed
1df27d34-3d14-412b-bba7-09571bf6f0cd	303	264	105	44	from
dacb6e14-6436-4a67-85f7-2692f762ae66	413	264	55	44	off
647bee2d-7587-4d7a-a4ed-da20034bff62	473	264	72	44	the
f33d796c-84c0-4c67-bdcc-63e9fc3c2444	550	264	88	44	face
2e38c5f1-3b6f-4771-8e1a-8bf35a485f90	644	264	44	44	of
7fd87fd4-11d6-44f2-a565-000770308535	693	264	72	44	the
0034cd09-eade-4e7c-892a-784dd38694fd	770	264	116	44	earth
3124b307-e7be-4371-aefb-55a57e4d5b3a	770	264	116	44	.
bd6e3114-500f-4511-8900-40bfd7cc3324	128	304	64	44	23
8a22a936-d53b-4b5b-b3e8-d9668898cbae	128	304	64	44	.
e73a047d-74af-4e87-8b5d-a4a00167cbc0	223	304	89	51	And
b527584d-4ee5-48dd-9c46-74aa5028f701	319	304	77	51	the
b7e8ea33-ae8d-44e3-99f0-dd0ce89bf4e6	402	304	108	51	Lord
f67cff16-8da4-4d1a-a2e9-ce2e5e318da2	516	304	102	51	said
7404152f-1b94-463e-b5b6-06dac0eee59c	516	304	102	51	,
2af9d7ff-d891-4d26-a6f2-c656c2023d43	625	304	38	51	I
8d064bcd-0eb3-4066-9336-bb2d89e2d2ac	669	304	89	51	will
aa6a0334-e0a2-45b3-820d-134f79913a20	765	304	159	51	prepare
bf2bba2e-b629-46ca-877e-119505d02fb6	931	304	102	51	unto
a230ba68-2114-42bf-bf2e-fb3f7e2a1cb9	1039	304	70	51	my
27d879c6-e480-4c83-b120-205ce4ce812c	1116	304	149	51	servant
0d08158b-3c06-4742-941b-ec6feb91eb53	88	341	172	51	Gazelem
bbe1ee95-e644-4503-8dfe-b1fe2b17ad9b	88	341	172	51	,
d3393b6d-0d9a-4ed0-acdd-8946252be823	267	341	38	51	a
fb3c8b10-e8aa-4411-abc7-9374ce9e406c	311	341	134	51	*
95e4dc62-2823-4501-a76d-515e87f438fa	311	341	134	51	stone
93687f08-a890-4dd7-9e87-92f6a5306085	311	341	134	51	,
7fd0678e-62bf-4ab5-9a7d-dd5e1d9754ca	451	341	127	51	which
8f50fd2a-6329-452a-8ae0-9e99b738f4f3	585	341	102	51	shall
b179daea-ae3f-494a-b1f7-ae7c049b9c1d	694	341	115	51	shine
a8779129-6599-48f5-9401-930efb18b7a4	815	341	108	51	forth
df413d53-7999-4688-9b73-179f4e1ebefd	930	341	51	51	in
7b65eef3-b7c3-4ef5-ab21-2b9d54c7cf5a	987	341	178	51	darkness
2c5ce816-9f59-4f75-b647-f5d044b1bfdd	1172	341	89	51	unto
5af157c3-1165-47df-a991-343e6049cbe3	88	389	106	47	light
e1be1050-5e3d-4460-93aa-b4684709ac6c	88	389	106	47	,
1f12f1f3-0bdf-4c50-9bdc-f483997cef4f	200	389	88	47	that
726699ec-763a-4de4-8168-e0d6b32848c2	294	389	24	47	I
0161597d-91c3-442f-9e17-a004729d4e04	323	389	88	47	may
b399deb2-09ff-4ca1-8431-06648746d297	417	389	165	47	diseover
c482c4ba-e79a-4413-ba11-237778790945	587	389	94	47	unto
1e72a046-df9a-4067-baf1-992a94167d1d	687	389	71	47	my
1d638cf7-5673-4159-8222-6237b23601ec	764	389	129	47	people
4529084d-75c4-4ad9-8278-81445d9d2345	899	389	82	47	who
bd880e3d-13e4-41e6-abb0-1880073c0728	987	389	112	47	serve
6d6e14bd-dbdf-44db-8722-a19276c39acd	1104	389	71	47	me
14d38954-8e10-47ce-8cab-ab5e06d48674	1104	389	71	47	,
9b49b284-8eca-41e3-a775-004f18db7878	1181	389	83	47	that
44ccf14b-8f79-49b0-b570-8427cd61c9c8	88	425	30	48	I
0938b5d9-a6bd-4ca9-8009-1606f7a0b009	124	425	90	48	may
66a37a39-f66a-43f6-983f-d2f61e641240	220	424	168	49	discover
d9511d11-15c3-4606-984b-03bff24dc9ce	394	424	96	48	unto
3e76d5b8-3e54-453c-a258-fadaf1367afa	496	424	102	48	them
8cacded1-d587-4389-b0b4-61d31c97a379	604	423	78	48	the
840dab0e-641c-47b2-a744-4a210b89d285	688	423	126	48	works
b4fbb535-4774-4dba-a337-b0629e43dd41	820	423	48	48	of
eec5cff4-9a8c-4ecc-bd34-0608371a0951	874	422	108	48	their
ec9995da-c8ee-48fb-9321-90e2c105740d	988	422	186	49	brethren
97268551-74fb-42c6-af59-cfeb41da5d55	988	422	186	49	:
28b52e18-20a1-4531-bba5-fb96fb9819e3	1180	422	84	49	yea
a0ae76ad-b052-4475-8d02-a4d7b87de8a4	1180	422	84	48	,
1de0d721-688d-4a0f-9672-36b47de3ab8e	88	463	95	54	their
