ID	X	Y	Width	Height	Text
0c8f26ec-eb1f-4d87-8d1b-366efb2a6d72	24	81	113	41	CHAP
34da3550-dbb2-4010-ad89-79874972f205	24	81	113	41	.
00d07fa1-6a9f-42a0-8ebe-18db0ede90c1	142	81	112	41	LVIL
542f73f9-e026-481e-8638-fdfd1e8c783c	142	81	112	41	.]
6f77d603-32a6-49e3-8906-2bcc908d33df	453	78	111	37	BOOK
ac1fb520-9b75-4fd9-8cc3-f91d3ee6ff24	569	78	55	37	OF
aa049256-5206-4d13-ac2f-21ff30425010	629	78	122	37	ALMA
67358bd9-685c-4c98-b5e3-b679735b1e4d	629	78	122	37	.
17009479-852d-47ce-b43f-943802f8dd80	1132	74	64	37	407
b4df526f-fd4b-44f0-bfc5-ed8a1484966c	20	151	48	49	as
86e87e70-b7dc-434a-b5eb-c08de970cb60	74	151	42	48	if
ba3ba7b8-a590-4272-ba97-e470634319ea	122	150	96	49	with
003c0e42-237a-4412-b9f0-b86931b5af31	224	150	72	48	the
dcd50b84-be68-4c8d-b854-9a5463befb28	302	149	174	49	strength
dfb7bf93-65d3-45f6-b91b-1ba59be3d471	482	148	48	48	of
bd1c7cd4-f84c-4bb8-a405-2fa57c8b863c	536	148	102	49	God
445d642f-2ab1-424b-ad26-c00450a1fc93	536	148	102	49	;
ae0c525c-230c-4f2c-942a-62162c9cef38	644	147	84	48	yea
a0c1297e-914a-421c-bee6-963b5cd23931	644	147	84	48	,
b29503a4-f2c7-4320-8492-cc0152162ed0	734	147	120	49	never
578add4f-b180-4e23-8c25-4978bdca32c7	860	146	102	49	were
e42619da-be7f-4ec8-9790-c5b06539bd72	968	145	90	48	men
da4ff4da-ce58-44a6-8f66-149afd85a438	1064	145	133	50	known
166556aa-0941-4926-83f5-d19c19eea17e	20	186	47	47	to
6ca6aef0-5ea2-400f-ac56-07473fd40b5c	73	186	94	47	have
62d0f8f7-4efb-4090-82d1-0dede7a818a0	173	186	135	47	fought
0e33a865-fb61-4108-b821-fdb93e2e0d4f	314	186	94	47	with
3e080230-5f9b-43ac-b16d-4d90af1a21f3	414	186	94	47	such
326cd6ac-983d-4505-a87c-5b8c12a38fe8	514	186	212	47	miraculous
088cd3b1-3be4-463c-b0f4-d6dbe78610c8	731	186	182	47	strength
393294a2-e88d-48d5-b93e-78cf67fe56e2	731	186	182	47	;
edfec33e-ab5e-4bc8-983e-72415b377a31	919	186	82	47	and
026f96b8-d1eb-4b34-bef1-03e0052fcab9	1007	186	94	47	with
52b9249c-aa6c-4101-bb72-a14981f92eca	1107	186	90	47	such
8020f82e-e821-4d12-8fa5-bd19ebc7e636	20	223	135	54	mighty
ddcd6322-1a29-4edd-a27e-9ae2218e8a47	162	223	128	54	power
246e59f4-25c9-4e01-b6c8-f3fcbbe88e16	297	223	67	54	did
577d5058-2aff-4b84-95f0-ee158d257573	371	223	88	54	they
8635b508-c8ae-47b8-9f0a-01e01532d850	466	223	74	54	fall
bf988a46-7b81-431a-9267-4941b1e07ba4	547	223	94	54	upon
c54ee091-c0df-4970-b4a1-ec93ba69f918	648	223	68	54	the
1480b060-5eec-466a-8c2a-91ac076b13be	722	223	209	54	Lamanites
48280f84-6f42-4863-ac73-15d40101a162	722	223	209	54	,
dbf8482e-1ca0-48b2-808f-bb54bdd550ad	938	223	88	54	that
af75d6b4-d0cf-48f9-a839-38d230eb2816	1033	223	88	54	they
562dd914-273f-46e2-81ea-7223c1a81273	1127	223	70	54	did
5384c05a-57b8-44de-9355-943d99836524	20	265	156	56	frighten
f6fa4c00-9336-40eb-8336-cd1b17bb072d	182	264	129	56	them
086e0d83-11c1-485d-bf29-e49640353595	182	264	129	56	;
7718ee0f-b559-4f0b-88b3-7d17dc7b3260	317	262	82	55	and
decb3fee-a495-45b5-8a76-4aa6d224ce5f	404	261	68	55	for
135319e8-e9e6-4e0b-8735-a76a3e81094b	479	260	82	55	this
f86c695c-af40-4af5-bbd9-90247c81c244	566	258	115	56	cause
e2245a61-6b86-4868-b244-6a1c8fea448a	688	257	75	55	did
