ID	X	Y	Width	Height	Text
fec28a6a-8c7d-4d54-9ea6-904ec74c262b	135	108	57	34	146
bcf34b2d-9abe-4bdb-b898-7b95403bacd9	534	108	140	34	BOOK
eb358343-3aa1-4d18-b1f0-fb7ef001fb04	679	108	59	34	OF
4cfaef70-5054-4f26-81be-e7749d32e641	742	108	130	34	JACOB
e71dd02c-0e18-46cb-8c2a-7b6b7230b10a	742	108	130	34	.
24e4e2d5-64b9-494a-80a9-799db3997b5e	1112	108	136	42	[
c9dba9a1-f3cf-4249-b5b0-c0694bec7b8d	1112	108	136	42	CHAP
4756ee8b-abbf-4d7c-b302-15d3cf0b2c82	1112	108	136	42	.
18c4256b-2f35-415b-a755-9b2f38e082c9	1252	107	57	41	VI
70cac2af-55cf-4cc2-aa51-7ab3f3f40d32	1252	107	57	41	.
729b318d-3254-4b4c-aa6f-cfc47f7bcd56	135	176	64	51	the
0e273c9b-bc08-4a3d-acf5-67b939de07d5	205	176	89	51	last
6cf4876c-f073-48fd-9d97-3ed5bce16a88	301	176	102	51	time
5f79c4c7-9e22-43b3-96ec-2d8ccb48361f	301	176	102	51	,
c43c9371-3503-4dd7-847a-31e907bac683	409	176	83	51	that
5ace5bd8-d3b1-4708-ac2c-826d7ef01a9a	498	176	70	51	the
0a32a7be-8064-4196-ad5c-ded0ae657fe0	575	176	166	51	servants
d93231b3-eea9-47f7-bca2-4f26bb1c95c3	747	176	45	51	of
05671f30-26d0-40c6-9e15-7a9870a60840	798	176	70	51	the
83db9e1c-e220-451d-bcdc-9405c2bcfe83	875	176	102	51	Lord
fd70eee5-20c2-4355-9138-957b8f7e7dd8	983	176	102	51	shall
5f5d530c-e65d-4389-afac-2eea1d404597	1091	176	51	51	go
035f099d-0780-441d-8d06-f382ddbb3d29	1149	176	108	51	forth
6d0cd10d-385a-4c9b-8e75-1086978f6519	1263	176	41	51	in
272c9ffb-555c-45e4-93d7-237c2a5ceb5f	135	213	61	54	his
1f031e90-baed-4263-86d7-52ba2a104c54	203	213	142	54	epower
cbc74f9a-2b24-4349-8028-3837502bce91	203	213	142	54	,
2db322f9-6371-4ed7-9e21-54dd9aee177f	351	213	41	54	to
2d3a623d-92c4-4a72-8906-3a76dd2488f6	398	213	148	54	nourish
baa85d7f-b3ed-4368-947a-d26ee193e607	554	213	81	54	and
d23e2e8e-f20a-4680-b356-64c8fe5446d4	641	213	115	54	prune
d772ad62-2a64-48b7-affd-9c9028845a3f	763	213	61	54	his
8f32b546-078b-4e52-a3f0-2491220b989e	830	213	189	54	vineyard
2684587f-a971-498e-92de-6cc6c02d4141	830	213	189	54	;
3d2810e3-25d0-41d6-8e27-de5de3292642	1026	213	74	54	and
f391ca93-aca7-416b-8882-cadb2fdc91cc	1107	213	101	54	after
d855a6f8-6b28-40e1-85db-67d101265484	1215	213	93	54	that
08a70c97-4b5d-483d-9fd5-92c009cfa61e	1215	213	93	54	,
ef2fb477-7a83-4c31-be26-208cdad68892	135	257	66	44	the
0737a7ab-de00-4de1-a07a-7f0b0df733fb	206	257	94	44	fend
9a44a562-4759-4ba1-aa08-fa5c7369a3ee	306	257	93	44	soon
fb9b585d-9ac4-401b-9c31-1ae47f06720e	405	257	150	44	cometh
e5aa4610-6e05-4e04-828e-fca348022683	405	257	150	44	.
8bf49363-aa59-4c5f-87e2-5d5fcd4613c5	176	301	61	44	3
1f09d8e5-504f-4da9-94e9-31e633af643e	176	301	61	44	.
d32b002f-dd20-4234-a645-b665573351e4	242	301	99	44	And
d1b029f4-82b8-4120-8eff-ab93a9653531	347	301	99	44	how
b108739f-d872-4ba1-950e-695261005659	451	301	154	44	blessed
bccb0af4-459a-48f8-b611-4d2e0c8fd6e9	611	301	77	44	are
f01ec70f-1c09-4475-8c23-07acb2307446	693	301	121	44	they
19dd5e29-2c19-45d6-95aa-1876a97dd286	820	301	94	44	who
06f6acc3-1c45-4a37-8124-d3c15f432df5	919	301	110	44	have
581125b6-1917-412b-8795-6e0e7444158b	1034	301	187	44	laboured
31fb8541-e299-45eb-8880-2c015a86162b	1226	301	85	44	dili
889078c2-6002-474b-b959-c77e3e4d2014	1227	301	85	44	-
fbb8b11f-53a1-42ae-b6ec-896a53ecbf68	139	335	125	51	gently
2a22bfb9-d1bd-412f-a4b7-0f7097723b70	270	335	50	50	in
2c5880da-f412-454d-973d-ca5551126bfa	327	335	69	50	his
0b549f10-d726-4962-b60d-1355b8c82068	402	335	194	50	vineyard
5da31fc6-fbc6-49f6-890c-5faaca16fea3	402	335	194	50	:
04bc05a8-5861-48df-885c-31659965292a	602	335	81	50	and
5a336de0-6002-4259-b604-5784b97a03a7	689	335	87	50	how
950e8761-887f-4645-b574-ffc5fc6daed7	783	335	150	50	cursed
83c6e47e-483b-4b4a-a838-65f6bb1f6bcb	939	335	69	50	are
3694eec2-b993-422f-9e04-a4508a838b67	1014	335	100	50	they
5d1289fa-80f2-4d22-b7b2-716558f727af	1120	335	87	50	who
ef207eb9-cafc-4bb8-ba0b-574ba71bd912	1214	335	94	51	shall
3b89baba-ff24-4da1-a017-f113be8790ad	135	373	54	49	be
10606a89-e22a-4171-ba44-958099b0c401	195	374	90	49	cast
1f962b84-a771-4e8c-855a-56bc3f433739	291	374	72	49	out
f40fe631-9263-4e75-a95d-3a9d353db341	369	375	90	49	into
c8ea0066-8855-4cf8-8e6d-58152aab0675	465	376	108	49	their
67e9092b-3bdd-4604-a122-1982eea12afc	579	377	90	49	own
e39dc326-058d-4592-a2d2-410464fc9981	675	377	156	49	place
8c14056f-c127-4913-87a3-33b2b484a0fc	675	377	156	49	!
600d6cef-16c0-4a74-84f0-e67819b928c0	837	379	90	49	And
09b5c424-5b0d-44f1-af45-b68ecdd8f66d	933	379	78	49	the
877faa1b-783d-442e-a6c4-abfcc34951e1	1017	380	126	49	world
917cc449-cf31-4378-9795-c168c48be26b	1149	381	102	49	shall
f229c3e0-a298-4763-aa8f-c84ccad9b81c	1257	382	51	49	be
c7902e3f-1b07-4f33-9a7f-52eae22ce507	135	423	154	44	*
8bd5bdbb-ebf5-4bd3-ac25-2989e8f2488b	135	423	154	44	burned
43ebb1fa-33ec-4fb8-afeb-83bbc8c4a11b	295	423	94	44	with
da388893-3ba9-44d0-a362-f66df7c7e180	394	423	80	44	fire
1c834002-cb01-4967-9bb7-a90cdba08ea1	393	423	80	44	.
a5edd495-380d-4e3c-933a-0079706d163d	176	463	61	44	4
0941e525-0125-45f9-8da5-befa1259232a	176	463	61	44	.
047b2281-8f50-44dd-b073-c530a7484613	242	463	94	44	And
a60e34fc-73df-4f99-a94c-4f88d326593d	341	463	94	44	how
2987bb30-41a8-4ba0-b4a0-937fc289e648	440	463	171	44	merciful
62785d46-b01c-4fef-94de-1827a7ffa0f1	616	463	44	44	is
aabc84a6-7be0-4f94-92b8-26234b59cdea	666	463	77	44	our
993984e8-5f8c-4f2c-9e9e-dc1c3443d7d5	748	463	88	44	God
5e36990c-52fe-4156-922b-58702a0f1245	842	463	99	44	unto
8a8b7f14-6f8d-4bd1-9cc8-5a564e42a70f	946	463	72	44	us
9664e252-be63-4a8c-8f4b-c5a211bb7ac3	946	463	72	44	:
54ab1a90-5f32-4dbe-9e9e-d7e095c10db5	1023	463	72	44	for
d4676345-c5d4-4c29-9403-cd1fb9333b2c	1100	463	60	44	he
5edba63c-13ef-4599-ad01-dbb2a843eaca	1166	463	142	44	remem
69ef66ef-b7c4-4244-8341-ec0659ad839e	1166	463	142	44	-
1a37b481-4ce3-4cdc-a427-69f47957ed09	135	504	135	47	bereth
18c78f53-9ee5-4ac5-9772-a8ac3885e9cd	276	504	76	47	the
f8a65fef-85ba-44fb-840d-18d185afe5e5	358	504	129	47	house
9e997722-cb15-45e0-9881-02bec462023f	493	504	59	47	of
8f682c55-08c7-4782-81e8-faf91b85874c	558	504	135	47	Israel
dc324434-bc12-46e9-af42-37775b139854	558	504	135	47	,
f5254ace-1adb-44e8-ac5d-d9824ec795f1	699	504	100	47	both
03593ec0-a49a-4cec-8393-bbcf2d328080	805	504	118	47	roots
bb2d4aa6-dcf4-4f30-880e-1362b637323a	928	504	88	47	and
8fd1dff0-31c0-47a8-869c-8206de2b8b8d	1022	504	206	47	branches
d1d032c8-d97b-4f16-8960-2e833105e684	1022	504	206	47	;
e2f61cd5-eb0f-4cb1-acdb-1d815cf6d247	1234	504	74	47	and
75b0dbe6-edce-45da-b682-35492e8e68d6	135	548	49	44	he
9259a6bc-525a-4898-abfc-7c5bfce649c3	190	548	176	44	stretches
d21625de-782a-4a84-b796-c392352e3bdd	372	548	105	44	forth
d93a1b5f-2425-4531-9e0d-22695b039936	481	548	66	44	his
