ID	X	Y	Width	Height	Text
2388b8d6-6b2e-4154-b527-42b1373666fb	125	98	61	34	446
9c439705-9538-43ac-bcad-e02c838d7d28	521	98	111	37	BOOK
172062e4-40d0-4cfb-8f68-02f043ff8614	637	98	55	37	OF
5a8d263f-4afb-47f4-b21c-1362d37ab55d	697	98	199	37	HELAMAN
d372ac53-bbcb-49da-aba5-9d5604e53e7a	697	98	199	37	.
c9a1da10-9c68-40a7-a1b0-88f8d559991d	1109	101	132	34	[
e87114bc-afcb-4eef-9b5a-594a66261aaf	1109	101	132	34	CHAP
03d8c6df-1509-443e-926e-adaf1bd0efb4	1109	101	132	34	.
873e7134-f918-44aa-a01c-4ec52493d6f7	1245	102	60	34	VI
65055a0b-ff60-44b3-afa2-439202372543	1245	102	60	34	.
4c8e350b-4902-4579-b155-f57c1f16f284	128	169	104	44	were
09924774-4b1a-47b0-ae94-ac93eb7cbc57	238	169	110	44	more
41c61e28-b61e-40e1-b034-5c888a802aec	354	169	198	44	numerous
95d9f600-2844-451f-924b-8a94c77092fb	557	169	143	44	among
1ac1b1e8-51a7-4605-8d02-530253439096	706	169	77	44	the
3c068a71-155a-44f8-a718-e81249db390a	788	169	115	44	more
48f4ce53-429b-41ef-b98d-02f4473628ba	909	169	154	44	wicked
3134e7b5-001b-4c41-9186-db42441a5b01	1069	169	99	44	part
057833de-7855-47b7-bfb1-794e97bbb65f	1173	169	55	44	of
be9b55ff-2700-46df-acd6-0edae939863d	1234	169	68	44	the
2ba50d1f-f7a5-4de0-8495-9f25ae811a1f	128	204	230	53	Lamanites
673776b9-ecd2-4f7f-89f8-1acb44c6c87c	128	204	230	53	.
b4bdff49-c3ec-45e0-8b25-c1dc6bf8c7d9	364	203	96	52	And
229a884d-e37d-4cbf-b9fc-1032396d486a	466	202	102	52	they
d8cc8945-a874-4c6f-af58-6bba7e9e785c	574	201	109	52	were
02701dfc-7f2b-48d6-b54b-49b55388aa7a	689	200	128	52	called
bdaa3039-e3f2-429a-94a3-64947a047086	823	197	236	53	Gadianton's
0ce9cb7d-d2f5-4e14-9d55-db984ce8560d	1065	196	153	52	robbers
992bc866-2a53-4545-a476-659ba2a9358f	1225	195	77	52	and
0bd4cff3-859b-4abf-a6b4-72e5237602f7	128	250	117	81	mure
dd2fff0b-a254-4a43-8aee-b29256d60d24	257	250	82	81	and
bd8e8896-d54d-4b64-bb1f-0c595a36bd4d	351	250	47	81	it
da5876e9-29ea-4d3e-86d6-f2596613ba4b	410	250	82	81	was
b17c05cc-e6cc-4a53-918c-56ecc55337d4	503	250	94	81	they
37fefdc2-9686-469d-9c25-66b5927a81bf	609	250	82	81	who
20625a91-33fc-45ea-80b2-d45c206dd0e3	703	250	82	81	did
24f333f9-941a-4c4a-99e8-4cccd1f690c9	797	250	152	81	murder
a8ea84af-7337-401b-8250-36b6aa623a75	961	250	59	81	the
452c2122-719a-4872-a7c1-4277d771c042	1031	250	141	81	›
43a4bc1c-2919-4006-955b-0cef2cb346ea	1031	250	141	81	Chief
