ID	X	Y	Width	Height	Text
e7e37ea2-1947-4d36-aabe-39568876a3ca	128	88	57	30	130
bf6a4bd2-6953-4e00-a330-a8b78707c14f	534	85	136	34	BOOK
5c09445a-4612-478e-97e7-892cd35c149c	674	85	58	33	OF
bc8bbdee-c498-4cbf-8e93-d22d195682e4	736	85	129	34	JACOB
0501027b-a4c8-436a-9217-ca509cd55ec8	736	85	129	34	.
e41afdbd-8435-4e85-a537-7e460e5482db	1115	83	135	39	[
f744abf7-2cef-4e69-baf0-34aec0647795	1115	83	135	39	CHAP
ceae9945-584a-436d-a25b-6b93fe1066f9	1115	83	135	39	.
d6c31afe-5108-41c6-ab7d-546ece731a47	1254	85	51	38	II
7d13c0b7-f264-46ba-b889-161a4f6e1e62	1254	85	51	38	.
c2df506a-9d73-48c7-98eb-a5459fd8fd69	132	159	120	37	under
29920c54-560f-40c5-a35b-44afd40cbad6	257	159	69	37	the
ee9737ed-ab97-4df4-b351-1f2d162b9009	331	159	116	37	reign
4c734c37-85c9-4a32-b46d-c015e2a00021	451	159	51	37	of
8a8dea3d-459e-49e4-84ef-f1f2cd69c4ef	507	159	69	37	the
4985a9c0-1817-4efc-b445-a264076a1a46	581	159	153	37	second
3981897b-2a40-4aed-99a6-525db784beb8	738	159	111	37	king
925df1b5-c272-4b3e-8429-ad05a5315f85	738	159	111	37	,
3cd4fb77-e9c2-4221-a7f0-f10a66989728	854	159	125	37	began
44c1803e-deb1-480d-b73a-5017e124bb1e	983	159	51	37	to
6b4df30f-52c8-4cc9-93a7-1e19dda7897c	1039	159	111	37	grow
dd5dbb4b-5e8f-4343-a1f9-cedd07c9cbff	1154	159	97	37	hard
bbbe145e-8c41-4091-8cc3-37171a3f7f26	1256	159	42	37	in
43d1e0c8-718d-45bc-91ba-fdfb7d3daadf	128	199	100	39	their
26b44f11-ccfb-4ba8-baf4-b6b6aece6ed1	233	199	128	39	hearts
3ac1475a-68f1-452e-97a9-0cff3625936a	233	199	128	39	,
18a6b584-5a0d-4c5a-8c4e-bfb0da7eef04	366	199	81	38	and
32bcc989-c516-481d-b2f6-49989aac37a8	451	198	147	39	indulge
08fe77ab-f075-455a-b42f-4a551767d1cf	603	197	204	39	themselves
cc2ac493-bb28-48e0-a5ed-b4518c55a097	812	196	190	39	somewhat
c123e20b-bd30-43d1-8505-a9fddef3e029	1007	196	48	38	in
5176b3cc-57ed-4422-aa52-fc898e0b507d	1059	195	138	39	wicked
d848ec6b-f03d-48c7-9d67-c8c0492b36e6	1202	195	96	39	prac
cee0d639-9cd1-463a-954a-37bc2fdf48cc	1202	195	96	38	-
9cb5cd54-4b06-44f0-9dcf-e995ae1d89c7	128	230	101	54	tices
e8b8e983-db1b-4a4d-a439-ce7b8bc90efa	128	230	101	54	,
f000c82d-576e-4934-bbfb-e1bec49cd215	236	230	88	54	such
033b5955-5f48-4ce0-9beb-f98e652f6ed0	331	230	47	54	as
e12989a5-29f8-4916-be7c-c2b18b200593	385	230	81	54	like
116e6bb0-6e10-4980-a523-39f4e88c372c	472	230	88	54	unto
e6193a47-4f69-4899-98e1-e05b709a59f8	567	230	122	54	David
46fca44c-6526-429c-abfa-9adabe066956	695	230	40	54	of
148a2f7e-b64e-41af-a951-7ce334cfe0a5	742	230	81	54	old
75397554-bd8c-49cb-9203-5fdc34a72136	742	230	81	54	,
1f2063c5-0301-4ca2-ba9e-c46711a2fbd2	830	230	155	54	desiring
246c3856-51f6-423a-883a-3ac7f46eb3a0	992	230	108	54	many
02a4f79f-a5b6-48f9-a8fc-bd5e2751baa8	1107	230	115	54	wives
bc883273-0515-4056-b3a1-b9597fc2c380	1228	230	73	54	and
3173e01f-c9d3-40b6-8ec3-e15fcca8b090	132	281	210	41	concubies
e6f05b5b-7236-441e-ad61-d62be3e3f41b	132	281	210	41	,
b17f61a3-1a83-44c5-b3da-10df978a5b83	347	281	80	40	and
bab53428-bd72-46bc-8876-39c1191f6892	432	281	85	40	also
