ID	X	Y	Width	Height	Text
7fc3bf32-b4ba-4b0d-9c50-6969a35d4a41	125	68	64	44	158
4919392e-b5fc-489d-9b9f-243aef8548de	554	61	140	51	WORDS
3a157540-87ae-4de7-b5fd-ab100f949585	701	61	57	51	OF
d39b6b45-d9d5-4a8a-be62-6e6f644f5082	764	61	179	51	MORMON
1082c823-d003-493f-b709-0333abd60a71	764	61	179	51	.
805eed3c-726a-4c3f-a340-d7e30209f95f	1129	64	135	44	[
bef73ab8-2398-4846-a0d1-8f7041fe6867	1129	64	135	45	CHAP
b58078b2-8e82-4d79-9a22-14ebd65fa84e	1129	64	135	44	.
5031b474-f159-43d7-a4aa-1431cbbfb783	1269	64	36	44	I
8cb29b4f-0517-4109-bebc-74145460eb37	1269	64	36	44	.
60f0f103-e88c-4fef-abdd-0ba376ec3dd5	423	298	107	57	THE
de0618bb-611d-45fa-8c60-4978a845d47a	537	298	171	57	WORDS
826f218d-f074-4f7c-8b84-99f6b74e8f45	715	298	64	57	OF
66e4c7f1-7d36-4f20-aeaa-fa84882a2e90	786	298	214	57	MORMON
c4991997-1b57-40f5-bb23-ac3c5c7450c2	786	298	214	57	.
d65abc6f-acd1-4918-af39-01de5438aefb	578	463	217	51	CHAPTER
384b4ad1-24a7-4bf7-901a-3898b078c41e	801	463	44	51	1
45e5c761-0821-4a6f-b53f-c1aa3efc21a0	801	463	44	51	.
abbbb856-b3e6-4e55-807c-6c9d2925c2bd	159	554	72	41	1
fe8efeff-e641-4ada-9bf9-5e8d73859992	159	554	72	41	.
38f9037d-45a8-4f74-96ee-00e57e3e3592	236	554	97	41	And
2b9d8c0a-949f-4960-900f-cca4da64a56f	338	554	97	41	now
b71c40e5-44c3-454a-b174-a230c8441667	441	554	51	41	I
0614a743-b784-4beb-bcc0-6aff49c9e413	441	554	51	41	,
67786f56-3e29-4563-a05f-b8b9657b855a	497	554	184	41	Mormon
d4f07b32-fa6f-4fa5-b0ad-6265c0edc241	497	554	184	41	,
