ID	X	Y	Width	Height	Text
f1854dbe-0345-4f06-af15-7a10116afef4	95	88	57	30	214
075d88f8-0a51-4f01-8b3d-aa45f416ab94	524	85	107	34	BOOK
4e9d4e8c-5c59-4ddb-9414-fa590cd5ee17	635	85	58	33	OF
9a8c9b31-eb40-4bdd-acb6-3b967be9df46	697	85	161	34	MUSIAH
40e21230-8965-4df3-8f7a-6312b6f02a38	697	85	161	34	.
e049598f-5fe0-4649-90be-3b125d1d2492	1011	85	139	37	[
0cca34d9-d5ad-4310-8dbc-e5437dd549bf	1011	85	139	37	CHAP
12a87fac-d168-4c4c-bcc3-dfc991ab0e8d	1011	85	139	37	.
52984206-b521-4edf-ab9b-aa10d2e32393	1154	85	113	37	XXIII
9366081a-8007-434c-8bf2-d0eb7605737e	1154	85	113	37	.
898d3ca4-69cb-4577-8fe0-e22d8a2ac1aa	98	152	206	47	wherewith
94c6f7d9-0912-44ba-8159-2525168e850e	310	152	59	47	ye
ae71ef90-24a8-4646-b99f-3e3f0e6a9df1	374	152	106	47	have
d8bb2d49-2b3b-4315-a522-e9cddc5b9eb2	486	152	100	47	been
c64f88ea-5cf4-4500-b969-65d3e1f5d195	592	152	123	47	made
ab5cccf3-8edc-49a1-8260-1f0f00d267b3	721	152	94	47	free
9aec933e-28e8-46f2-853c-cbe1f7369e6d	721	152	94	47	,
ed9b7e7d-5420-44ab-a775-910300de7d8d	821	152	94	47	and
8e6a49cb-a7e6-423b-aac6-0550f930e834	921	152	94	47	that
f9c81c10-5c08-49a1-8b1d-954a42622ebb	1020	152	59	47	ye
efec11a2-eb90-450b-b57c-91b002aefc6e	1085	152	106	47	trust
1a305b7c-4f7e-43eb-bb8e-53789c0c25b3	1197	152	71	47	lino
8adbc57a-fc79-443f-acb6-52b90fedf3f8	95	193	83	44	man
b691b825-2c19-420b-a78f-952b92bea680	183	193	50	44	to
a6b8202a-f096-4f0c-a691-a4f986a2873e	238	193	49	44	be
7502785e-db01-4275-9b5c-0e739bc60aa0	293	193	33	44	a
55e8dafa-a0cc-4e37-9b5c-9193a027cebb	332	193	94	44	king
0eb6245c-7202-4860-bb29-0db1d9f7354b	430	193	94	44	over
336ed68b-d6f0-4563-a58e-5bd50bcf6044	529	193	92	44	you
0686427f-ea14-4be5-bf47-230681224a8f	530	193	92	44	;
c44c7dd9-002e-476d-a676-83933e6b9632	135	233	82	44	14
439dff2c-6615-461d-a35e-dc028c3b19bf	135	233	82	44	.
2c32e557-e37f-4e98-8980-5b9ac3da8c1b	223	233	93	44	And
27f672f0-7617-470c-99d4-dd3d30732073	322	233	82	44	also
fa28db9a-30a3-464b-b4fe-cc57917b2d77	410	233	159	44	trusting
b66456ca-f159-4b92-9275-9114f5efeee2	575	233	72	44	'
11f976da-ca3a-4cd9-a58a-a83deb75a6a2	575	233	72	44	no
bbf45cc3-1307-4768-a37d-cbaecd57c28e	652	233	72	44	one
a12296b0-7b59-4134-9b04-5fae9dbeb16f	729	233	50	44	to
b68c377d-6f24-4463-a480-eb3aeba705a2	784	233	55	44	be
5034aa6f-7eeb-4841-8c6e-c948edfd426a	845	233	94	44	your
3e07cc49-1fcd-420b-833e-0749673f64f0	944	233	149	44	teacher
50a5bce9-3d56-40a8-b0df-86e6a67e65d1	1098	233	77	44	nor
612ba597-71f3-4429-b4e0-09b84683ae5b	1180	233	87	44	your
abc1125e-d0c7-4cc2-9078-571d624393c0	95	274	162	54	minister
e3bfa966-1dbd-4795-ba91-a25d12a8dc51	95	274	162	54	,
62535c1e-a998-4683-a2f0-dded2fd2f2d5	264	274	135	54	except
ec5f41b3-0bc7-4b10-a130-0c790d4b75fc	406	274	47	54	he
b1a78fe2-4e88-47be-b1f2-c360816ab982	460	274	47	54	be
7fe8988b-1933-49b2-936d-788518efe529	514	274	34	54	a
e39e6b67-bd45-415a-bec7-d2d35798fcb5	554	274	88	54	man
d6fe6a97-eb2d-40c5-a55e-bcf83ba58131	649	274	47	54	of
6028d09e-3ee6-469c-8df1-71a8924c15c5	702	274	88	54	God
e32cdf79-479e-4617-82a5-a2612a0e21cd	702	274	88	54	,
72c522bd-02a8-47d6-a972-02221b2a164b	797	274	162	54	walking
e652351b-43b9-457f-a747-696304a12a23	966	274	47	54	in
12f0d21a-a715-4ab1-a0d4-4a922e6c7543	1020	274	61	54	his
4776a0e8-440d-40de-8826-d61c58510583	1087	274	101	54	ways
cea5faad-a477-443b-b668-9725b406f8ff	1195	274	72	54	and
2749599d-7e81-4d60-a8ae-cb5e0b0e9a2b	98	318	154	44	keeping
b0450c57-676e-4e32-a460-955dfd7322a3	258	318	72	44	his
8afe4e85-eeaf-4c59-b499-a22eb3d6496d	335	318	298	44	commandments
58d1d716-2173-4136-90ac-bc8542af3e2a	335	318	298	44	.
213975f8-01fa-4655-a908-dcdde241979e	135	362	64	41	15
8a16cf66-62ed-41de-b1d7-e863236f9759	135	362	64	41	.
7a7cd4a3-5035-4726-b9d9-2621f690f680	203	362	124	47	Thus
ca326985-6d6e-4305-bc9b-4c85f5abe6e8	332	362	70	47	did
44862229-84af-495c-9ef7-c5a2c2ef6a94	409	362	106	47	Alma
6de7e97c-3f28-4cf4-b3cd-a4bfdb1f94b8	520	362	106	47	teach
c5fa70c3-870d-405d-8b19-a5509c4cbd90	632	362	65	47	his
9dfb4b89-ef34-48dc-ae63-dc327e091457	702	362	135	47	people
81c9b1a9-7e6d-4a1e-b489-26237078877c	702	362	135	47	,
760b428a-919c-4392-b3f4-53fcf4998ff8	843	362	82	47	that
86cd1d0c-a42c-4aaa-99a8-bc516e68fcc8	931	362	112	47	every
d4d8abc3-d9bf-4c63-bd6c-16d7c12e636f	1049	362	88	47	man
a29e9aea-5ba3-4277-8fb8-31b1d7e1de15	1143	362	124	47	should
e862c8e7-59b1-4f34-8504-12f835556564	95	402	88	44	love
