ID	X	Y	Width	Height	Text
5c618b1c-9966-475d-b5d5-fe1e0c1ac7db	17	85	111	38	CHAP
db068a66-5e60-4126-914b-a46e908a3fb3	17	85	111	38	.
5a09b815-e327-4b6b-bd04-b38b2a2bc38a	132	84	101	38	XVI
bc47cae0-7230-45c3-847a-90613456fa83	132	84	101	38	.]
0bb8bbc8-3e6f-4620-859f-55c5e3c65c68	423	78	112	37	BOOK
9ab212b5-e6ec-4292-9a3f-e4f210280752	539	78	56	37	OF
2ac93098-2845-4cbb-8945-212f5b22c68f	599	78	162	37	MOSIAH
b47e8ca0-d281-46f1-96c1-296b57963501	599	78	162	37	.
7b2fa60f-6192-4ee0-9398-e0c4f75e83bf	1129	81	57	30	197
695ff805-84d8-4336-9d86-920dc73ffe98	13	151	265	49	resurreetion
366908c5-1e76-474a-926d-20c2610e2cc2	13	151	265	49	;
5e54259b-0814-43f7-b8b7-120a05267247	283	149	102	46	and
e86acb92-bcac-4cb8-b038-2f8999cf135d	390	147	119	47	these
66f6ad93-b1b0-4794-abec-bc869633af6d	514	146	85	46	are
cb388537-3030-4871-b4b0-34696f30a7c8	604	144	113	47	they
254b8ece-cbac-4ad4-a1bd-0e280416900b	722	143	102	46	that
768a637b-9535-4437-a1ca-c12c8093cfc3	829	141	119	47	have
4af624da-064e-4fe1-83ba-c520169cb151	952	139	108	47	died
0ce041b0-b9c6-4f84-a612-a0478a69b40b	1065	137	122	47	before
4d9543ae-11d0-43c3-b65e-98b4029f792d	13	274	227	53	restoration
d6a8ee28-8573-44cc-95d1-37ba1f308ae3	246	273	56	50	of
9729f3a8-8672-40cc-93a9-a27a5fd4194f	307	271	135	51	these
49ecd8a1-93fa-4339-bbf8-1fbaaae7a49b	307	271	135	51	;
0a8ccee3-e5ce-4b4a-9c02-ef8e0d862474	448	270	99	50	and
ab64b664-18b6-4baf-9ee9-1c89c92e9b5a	552	268	105	50	they
335d805a-e53f-4046-be32-0fe9ce6c4cff	662	267	111	51	have
526cb61f-e539-4514-8f5b-ee3f5fcbe37b	779	266	50	50	a
d7e99af5-24e2-494b-b576-2988ed4e49ba	834	264	105	50	part
d3b9c14d-fe0b-4bd5-a49b-c7e95b7ccf0c	944	263	68	50	in
677ec701-96d4-4d71-a6f9-f9829b4eadbf	1017	262	80	50	the
37e57121-b6b0-4ef3-8a57-361df4348a44	1103	261	87	51	first
bf78ed71-119d-41fa-91fb-a32a25fb2721	17	308	249	57	resurrection
f16873ca-6e88-4b88-984b-b35b1795e955	17	308	249	57	,
997dcce4-6596-4bde-a769-b97886605571	274	308	57	57	or
c1c80aae-77d6-40c2-8859-9b344981e169	338	308	107	57	have
9cc5f81b-6f90-4613-98fa-7faab399d359	452	308	150	57	eternal
c30b703f-7af7-45d0-be29-76ef4841ed13	608	308	93	57	life
0a102daa-fafb-4911-8ed7-0b94f38135a0	608	308	93	57	,
a118487f-ebbf-4286-a218-8a9cf1976953	708	308	128	57	being
79e5754e-bcc5-400d-bf28-6ee074dda9fd	843	308	192	57	redeemed
d46af44c-6892-4368-8369-4813eb7567b5	1043	308	71	57	by
67cbd846-b9e2-4343-a89e-ea6d37cb6eba	1121	308	68	57	the
2c2409d3-d3f9-414f-a16f-a135060786ba	14	358	112	41	Lord
361892e7-dd12-439c-9bb7-8370c79f8c35	14	358	112	41	.
3faeaf1c-ff3c-4f33-b16d-4576527ef54e	54	399	68	41	25
f8026919-4136-4d53-894d-657ab9521340	54	399	68	41	.
bc127939-d758-4add-ba79-0a9d0bcc7cfc	149	396	85	41	And
286af7e0-115e-4f33-ac18-8d880deaac54	239	396	100	40	little
c69e1dee-d365-4ace-97b1-b5ac55188a1e	344	396	165	40	children
67033560-88ea-49ed-be8f-989b1b752347	514	396	110	40	zealso
011cc60a-4ef1-469c-affb-987163138b95	629	396	95	40	have
b8a5d222-7ec5-4484-92ce-a2ecb7e5add8	729	396	140	40	eternal
424530a3-2750-4634-823f-c95ac896fdc0	874	396	83	41	life
a1e0cb80-45ee-4247-99ab-25d7c884163b	874	396	83	41	.
3544b5f3-4fbe-487b-a6e6-1a7b55629d22	54	441	83	48	26
65cb1d8a-38f8-4cdd-a326-d6b503e20f55	54	441	83	48	.
29f4c6f2-5e10-45a3-870d-cb0c959641e5	142	440	83	48	But
19c37467-8433-418f-a4be-e0d787c7870e	230	439	147	48	behold
b1ec1134-6e78-48de-94bb-b88f93ab1eb4	230	439	147	48	,
638982b2-1ee2-4d7e-9ccb-79da62c604d0	383	438	83	48	and
607643ba-b0f2-4597-8753-2bb2a48f3772	471	438	94	48	fear
980060f9-e9e0-46ce-8ff0-65938f413171	471	438	94	48	,
ccf239db-0c44-43f7-8d09-7fec1dd64b20	571	437	83	48	and
e2e57e4d-258c-469a-98b3-04001ff162fd	659	436	159	48	tremble
4878fafc-759e-46cb-ab6f-056bb9414cca	823	434	130	48	before
4ad82c3a-6135-43a0-ab03-4817fd07a269	959	434	100	48	God
c0b2735a-fc21-48d6-a70f-ebe614c09d3d	959	434	100	48	;
c72cf3dc-af06-47c8-bfab-82445bd84715	1064	433	71	48	for
59a3c073-9725-499d-85a3-124742210810	1141	432	53	48	ye
5524e1ce-68e2-40af-96d0-6e84093a4666	13	482	123	42	ought
f8345431-79d5-4559-8255-2bf3ac8474df	141	482	57	42	to
580e470a-0174-41dd-a246-ffa3e4afe16b	203	480	175	43	tremble
e933ef05-39bc-4ea9-811d-8fd25982df9d	203	480	175	43	:
c2f81732-ce84-4ccf-84b8-4fdd7fbfb0bd	382	479	82	42	for
2c258b41-985d-4723-94fa-0a2e5f683f4c	469	479	77	42	the
00ab33c7-e504-49ab-8f68-44add8c02098	551	478	108	42	Lord
cabb2da2-bceb-4da5-bc79-9f217fb8b303	664	476	216	43	redeemeth
9252598a-ee71-4faf-871b-33b0943069aa	884	474	108	42	none
c6a9a5f1-1a6e-47b7-bb45-90105b9465e3	997	473	103	42	such
0e60347a-cd07-4295-b293-c2f4146dac05	1105	473	85	42	that
1559dd2d-3da9-40ee-8403-c2abd7bab0af	14	517	102	51	rebel
06693da1-4101-4d20-8468-f6a436cf0e24	122	517	147	51	against
