ID	X	Y	Width	Height	Text
77e4e86e-b844-468a-a89c-3acb48eebd0f	57	78	120	41	CHAP
e50344fb-fd0d-43bb-8188-12d40b229355	57	78	120	41	.
9983e97d-60f3-4f89-ab63-c68108d9aaab	182	77	88	41	XII
2e8d163a-54e5-4c18-b190-720fe8e70265	182	77	88	41	.]
23991ee1-d92a-461e-8073-e402d3783d39	534	75	70	41	II
da21c055-4f5c-4e2e-95b6-f74b7aa1f8c9	534	75	70	41	.
976cd578-5b72-46e3-a9be-e059681d3cba	609	74	135	41	NEPHI
f4b891d9-0118-4933-8a1e-0d565d43faf4	609	74	135	41	.
891ff138-4c15-440e-b428-34bb6fc621e6	1186	74	44	34	87
b3245dcf-8f10-4be3-a7fe-1d576447ce7d	98	142	57	51	6
4045fa87-5a7a-4492-81eb-84ba48cff1ba	98	142	57	51	.
1ce19444-17c1-463c-8bbf-d1b59e32bb5a	162	142	96	51	And
5fc39508-6f4c-4006-ad30-955f71dc8865	264	142	64	51	my
df9e3fb7-2867-458f-a10f-aa64ac6a46ad	334	142	83	51	soul
a8f8048c-aa3b-41bc-9043-b10e6d5c5e47	423	142	191	51	delighteth
363be6af-0fe9-4f4f-a428-4aba1db3d80f	621	142	45	51	in
3515d91a-abd4-4cec-87bb-91c217c63a89	672	142	153	51	proving
60a4a1b0-1f64-41a0-8943-4516aafda3b7	831	142	96	51	unto
1fc32593-7110-47bc-abec-c46354fbbaa8	933	142	64	51	my
bd445746-cfef-4a46-a17f-65d16423ed8e	1003	142	134	51	people
349131b0-c14e-47c9-94b8-78fd6b56b704	1003	142	134	51	,
85d5a384-94e5-46cf-90f1-dcf163dc4965	1144	142	87	51	that
2f7dcfbb-e435-4a7c-b243-85cdcb12bb4e	57	186	88	47	save
3097a25f-2d66-419c-bd97-e6a4b972806a	151	186	123	47	Christ
ea18ae62-b48d-4fee-98f7-ac7f800ebbb1	280	186	129	47	should
4eb5aaca-68d3-498c-ab8d-e9b9a5fce2f0	415	186	112	47	come
9d576f8f-e8b2-49a8-a6a1-69c755694212	415	186	112	47	,
b1d06e56-64f4-4dab-999a-b9ba4f956170	533	186	59	47	all
b5052e66-2606-401e-9951-379b69749b81	598	186	88	47	men
4eca43f0-bef5-4f11-8ec2-1091376cf45f	692	186	100	47	must
b453a9f4-9d47-4472-8950-63fd184da15b	797	186	132	47	perish
2c2aa686-b539-4d06-8ce1-469422e59200	797	186	132	47	.
4f737a87-adf2-4a64-9ef2-654d2773dea1	98	227	59	47	7
33740740-6216-4cdd-a69a-2b3c45212f44	98	227	59	47	.
9b20c1fd-8df7-4e6f-893a-464d61c25503	163	227	88	47	For
40ab4670-8f64-4ee2-bbf9-bb3b65e94111	257	227	47	47	if
330a73fd-ee96-47da-ac06-0ffbb05ea126	310	227	117	47	there
6da6e472-6cdd-42f7-be20-4a375cd23a0b	433	227	59	47	be
b3ccd196-0d4e-43d6-bca4-20ecc7411491	497	227	65	47	no
b19f1afd-25fb-4dee-ae9b-c00c26d8a351	568	227	135	47	Christ
2c7000f2-b547-46f1-acb7-cfa3e763892a	568	227	135	47	,
71615bed-e880-43ec-a14f-afc52d7024f9	709	227	117	47	there
a0cabfb4-df57-4b96-a23d-02570fdb5d19	832	227	59	47	be
6a12810c-4685-43cc-8425-c9cf6493b596	897	227	76	47	fno
9ea0fb24-e943-406b-9515-2396707e1c3a	979	227	112	47	God
1de51661-b05f-4690-8adc-55d2f51e4e50	979	227	112	47	;
02bfb61d-01f3-45cf-8a49-3b83c4002481	1097	227	88	47	and
9b5d1df7-c15c-4759-bf88-4b6cc572f5d1	1191	227	43	47	if
2b0a414e-3a7c-4a10-b4ab-5c391f5ca4b3	54	267	108	51	there
13a6239c-032f-4ac9-a43e-34578602b6b2	169	267	57	51	be
6991750a-4912-4815-bc7a-d8bb28629d2d	233	267	57	51	no
84e28428-d837-4ceb-aa45-9e0630cd5fd4	296	267	102	51	God
9b4d0bca-5106-4748-a284-9d11500d9ab5	296	267	102	51	,
edf9f08a-005e-452d-a17b-b2bfb4a2e783	405	267	64	51	we
6321532f-25d6-47b4-b701-073d285affdf	475	267	77	51	are
b2fef1e3-27a9-40fc-b115-83e1c879d189	558	267	83	51	not
c6d9e6ce-d2d0-4226-a2aa-1bb9091430de	558	267	83	51	,
cc9690f7-6c23-4acb-abec-ffc28ca73a8a	647	267	70	51	for
830b1d78-cbb8-436d-b203-36c90fe57dc4	723	267	115	51	there
d9ce016a-68f8-44b4-8c7c-709089480ddf	845	267	115	51	could
937d4e56-a85e-4d40-9a84-cd4383993225	966	267	102	51	have
e34011f1-3652-4220-b12a-30ec6165bf3d	1074	267	96	51	been
0726a444-f603-4fb8-a035-b29535ea804f	1176	267	54	51	no
f30b70de-1150-4907-aa62-2881cfcb698e	57	293	176	60	creation
9d92219b-e0f5-4b95-a2b4-a00a03c3f4c4	57	293	176	59	.
a3bc0b6f-210f-4ad1-a0f8-192c081adf17	239	296	85	57	But
0a319fa5-515e-40f4-9539-62c4dfd11ce3	330	297	106	58	there
7854ee7a-3915-4164-9ce1-6aa363577a68	442	299	36	57	is
e015512e-c148-4de0-b26b-ff43bbc73db6	484	300	29	56	a
0f012482-ca84-4393-98da-a866a16ffa09	519	300	99	57	God
963b2388-8e38-4e48-a275-0acec5e200df	519	300	99	57	,
f4229ace-de4e-4fed-86bd-e5b686da191a	624	302	78	57	and
f90cdaeb-d1b2-40e5-bd01-a4c8eaa2839e	708	303	43	57	he
16b341f0-49bf-48e6-a5fb-c58111aa7bbe	757	304	43	57	is
8b90be4b-c36d-499f-8fab-d2e23458f017	806	305	134	58	Christ
1cb90d84-e4fb-433c-acc2-01f3e27634d1	806	305	134	58	,
14157ddc-d4b5-4d6c-8afc-1829bc91c2f4	946	307	78	57	and
d0d75917-6d20-4bee-92dc-9c77401f7fbe	1030	308	57	57	he
901974a6-68ca-4df2-a6ef-101f071c7c51	1093	309	138	59	cometh
1fa8344a-3a6d-4f66-89dd-ceb4b406229b	54	352	44	44	in
