ID	X	Y	Width	Height	Text
25686aae-5005-4d73-9094-bdfffd2db42a	108	112	41	30	90
93601054-83f0-4d84-a508-5043db345eb4	595	105	55	41	II
7efd6a73-08ec-4879-bc53-1cddab4cecdf	595	105	55	41	.
f0100549-0145-49a2-8b59-66c3d1175b06	655	105	133	41	NEPHI
87b2a8e4-7b5b-4704-8896-a79d00062352	655	105	133	41	.
23f092ad-0967-4f16-b074-241e7cd01c2e	1055	105	135	37	[
d8a48a44-70be-41a1-b2bb-55e20db20f2c	1055	105	135	37	CHAP
d8dd693d-1f01-425d-95f6-97ae7e0bde1d	1055	105	135	37	.
5400a9d0-1a43-4dc6-80c1-5cf582fc7f1e	1194	105	87	37	XIV
ba9e8c2e-4e9c-4f49-9f80-29b449d829bb	1194	105	87	37	.
7fdd83a1-b74f-4ceb-aad9-61a9c319b5c0	108	176	95	51	their
84cf78d7-a5d6-41c1-a1cd-9be5fddd4652	210	176	166	51	tinkling
51c77543-b3da-436c-abfe-b070fa98d207	382	176	210	51	ornaments
33771e02-1db1-4274-857d-84c331898c42	382	176	210	51	,
273e9173-aba8-4df2-a69f-fbb46c5a42a9	599	176	83	51	and
e57d460a-da1a-42e3-852b-778bfd862a90	688	176	115	51	cauls
1ec65fe1-02ab-4864-b2d6-41bddec603be	688	176	115	51	,
808eebbd-b99f-453f-a81f-76cfd91f5bd7	809	176	76	51	and
a01b6e56-c6cd-4dc7-994a-a24a9986fa42	892	176	121	51	round
906bb58c-acd8-4a01-a236-4c23cf841dcb	1020	176	102	51	tiers
952c6122-203c-41e3-96c3-0e34f64a6c32	1128	176	76	51	like
ad243b0d-4202-4362-a03c-2e9d17e84508	1211	176	67	51	the
53506f72-1e59-40d5-80b9-73c7129004f4	108	230	118	41	moon
61714028-a9c3-449e-8b31-278a0434ddc9	108	230	118	41	,
c01c4818-814f-45d8-b84a-e63bacd43e5f	152	264	61	41	19
53f7af44-b148-4f6a-9029-f05a3499ed7b	152	264	61	41	.
554ffcd7-aa26-4509-be14-18c682e76223	233	257	88	47	The
7558c053-037b-496a-b9f8-28373f5d7f38	327	257	123	47	chains
f4ade952-0284-477f-a078-8ca1e8bb4191	456	257	82	47	and
bd150320-eca1-4917-952d-5795540c93b9	544	257	65	47	the
d79e2b60-ac10-4177-9a4b-4610cd67e41d	615	257	182	47	bracelets
4ece1b06-cba6-420f-8245-0f2fcbe6eb80	615	257	182	47	,
b48c23a0-5e7b-42e8-bebc-990459883950	803	257	82	47	and
a7bdb77c-1320-4a16-93b5-0a4a2e4f5c2b	891	257	65	47	the
d38884cb-751e-4594-9f52-ce265760ab71	962	257	164	47	muffers
ffc46011-880b-4ac8-8703-4ae47657ffe7	962	257	164	47	,
e9d78bd0-078a-4d6e-b182-817e49701bfd	152	298	82	47	20
b80593e9-286b-4d97-9e68-56634ec772c7	152	298	82	47	.
49c12e44-b82d-4950-959f-aaae8005ce3f	240	298	82	47	The
acf28e35-11bd-48e4-b7fc-56e71dca5a03	328	298	165	47	bonnets
d266dbe1-cd76-4d6d-94c1-205c7f47094d	328	298	165	47	,
9fc31a57-ab13-4bcc-83e1-78ea19387f3b	499	298	88	47	and
b5b99e77-1d72-455e-8832-ccde20508417	593	298	71	47	the
9ed7a384-7848-4c39-a9dc-fe78063095d3	669	298	212	47	ornaments
3c3d571c-328d-42c2-acf4-047ab1c21cc1	886	298	47	47	of
8edef5e8-f970-45aa-a26f-e799bbf1bed6	939	298	76	47	the
ba417562-495f-4efd-83ad-403058a33b5f	1022	298	94	47	legs
49807b35-828a-42a7-a90c-10bed8a3da2f	1022	298	94	47	,
67217ac3-a770-4607-87aa-4348048d7ca8	1121	298	88	47	and
0c683b78-8056-41cc-aa65-b216becb2bbd	1215	298	66	47	the
4de07abc-7b0a-4417-ae87-47275c5f5c4e	112	345	226	44	head
8cb5b6b8-e566-447c-b17a-cba450675adc	112	345	226	44	-
23daaad0-0c39-4ffc-ac47-a61939da2da7	112	345	226	44	bands
d4eb9f61-86dc-4c26-b59c-40945749e3cd	112	345	226	44	,
8706b412-fde8-47e2-99a1-e7a68dd4506f	343	345	82	44	and
d33761c6-1c8b-4acc-9d63-e2e3cd6eb1f3	431	345	72	44	the
0f1519bb-3c2c-4db3-9f36-353e396bb1be	508	345	149	44	tablets
47aa068e-f645-4c2d-aefe-a1c3c463eddc	508	345	149	44	,
e184e7b3-aab6-4580-b044-a85af8fb7071	662	345	83	44	and
81bd2ba8-b230-4719-b1a2-ba7cfddf92c9	750	345	72	44	the
20aa0587-bcc1-40a0-b59d-6c6946788b35	827	345	184	44	ear
876af395-493c-40aa-ae93-f0ec4903586a	827	345	184	44	-
ea827f0c-db96-44ee-a546-7e123d42cafd	827	345	184	44	rings
b013776b-acf1-4e61-ba31-b47e57becac4	827	345	184	44	,
08c43c15-3b36-4501-8721-b73e8c5b0590	152	389	83	37	21
77f960d7-4170-497c-914a-78d2263ee16e	152	389	83	37	.
eef94269-2131-43ea-a071-265d9919ea97	240	389	83	37	The
a2dbd946-7c79-4287-9204-4904ff12e430	328	389	111	37	rings
ac36a8df-1c46-431e-aaa4-011a136c078b	328	389	111	37	,
60c6365e-a523-441e-b976-e41329891f75	443	389	79	37	and
30669e30-c69d-4119-99dd-d239e1ede4fd	527	389	92	37	nose
47e1eb35-66ef-4167-963e-c5d562b63e23	624	389	130	37	jewels
e5251c2f-d8da-4a50-8774-e19d95611985	624	389	130	37	,
b6f34914-05fe-4d73-8393-3d47bbe7e7d5	152	423	64	44	22
aedf3d8f-4f9d-4796-b0af-ac57ca550c7d	152	423	64	44	.
00a8c684-0b1a-4955-9f34-06dfd8548a0e	213	423	112	47	The
e480ea11-d914-4e97-a8e2-d07e323a1951	331	423	211	47	changeable
1bff0e1c-f109-4f8f-9fde-a63f4404b8c0	548	423	100	47	suits
c20c12a1-336b-4ea1-aa5f-c8cbe4eedb4a	654	423	47	47	of
6cb4dd6a-bcc5-44b7-9a74-ef96c196f83e	707	423	159	47	apparel
e96fc14d-b1b8-45f7-b5d8-1341446270d1	707	423	159	47	,
e95a4892-632b-4366-b80a-e92e0d2a7c9c	871	423	82	47	and
a7430a7f-7235-46ba-b3e8-7b271520b619	959	423	71	47	the
35de8ffc-2735-4e1e-899a-5bc1082b99aa	1036	423	164	47	mantles
f2402a59-56de-4b6b-a6db-b497508f6e70	1036	423	164	47	,
3f9c7c61-0565-4062-8248-864b276633eb	1206	423	72	47	and
60566100-68ba-444d-8fe5-f73cbebf22b5	111	467	64	53	the
009d9499-e339-4bac-88da-c9cf9dd7a762	181	465	173	53	wimples
fd266a7b-af5d-4237-aaf3-5716984bc8a7	181	465	173	53	,
5b98341d-9c8f-49bb-88ab-03c1177cb035	360	463	84	52	and
3f19f20f-dab6-4ff1-add0-af0ad22b2fdb	449	462	71	52	the
da9c965d-b595-49ca-b9a9-3b231e500bdd	525	459	256	55	crisping
4c946bf7-e3d8-4496-b513-f021f1106354	525	459	256	55	-
aebee0a1-9386-4116-8f5a-d14865ac4d99	525	459	256	55	pins
0dff1764-5c55-4138-b518-a567ffa593d9	525	459	256	55	,
90fde4fc-f987-40b9-857d-3f14bb914d8b	240	507	94	47	The
4b815698-4b4d-4af3-b5ed-c44f162ec4a8	340	507	147	47	glasses
cf6a08e6-010e-423f-b459-c2b133983796	340	507	147	47	,
