ID	X	Y	Width	Height	Text
fff907bd-59bf-4105-9c4a-b0f8f6ccdd8c	115	85	57	30	304
8dfe1cb6-e343-498f-b1c8-918e71a96506	561	74	109	38	BOOK
d6bfa9b7-f9e2-49c3-9b63-b5a122318ea9	675	74	57	38	OF
b858d4f0-8486-457f-a6c2-7334b60d127a	737	74	118	38	ALMA
9289bf59-a1e9-4c5d-b420-1b1553ea4803	737	74	118	38	.
5d93c101-97dd-4635-a972-4ea5c192658a	1038	78	134	37	[
f520cb13-9a23-4f34-b980-73d332903824	1038	78	134	37	СНАР
675d31e8-eee8-407b-b61f-06a1ea6a6bb6	1038	78	134	37	.
4ae4a85e-e9fe-48f8-9bac-722d2f9d351a	1177	78	114	37	XXII
d8e75d13-3ac0-4b20-a0ae-b26cb7c84d09	1177	78	114	37	.
a026be00-9b99-4385-91e4-9f5bb6411228	561	162	213	52	CHAPTER
26bf3324-7424-4e73-9f32-7195fb82ebaf	780	163	69	51	23
674229f1-cd80-46a6-938a-5f89a6b5ba86	780	163	69	51	.
b46efcf0-14d0-4640-9452-9a412d073ca1	155	243	57	51	1
661070cc-fb55-4bb6-95d4-b8b132a9584d	155	243	57	51	.
8b6ea1cd-0ec3-43ab-9dee-b19a1edaec12	219	243	159	51	Behold
bf815d0e-ce4e-466d-808f-fee6cff5601d	219	243	159	51	,
531a544c-b33a-40eb-8f5b-c6e90fb5428b	385	243	89	51	now
73b22131-d64e-4a52-bd62-379c330e5a47	480	243	45	51	it
a62caa98-f847-42c3-9879-46b2e2098b2f	531	243	108	51	came
7e7c3994-067b-41fc-8ae9-42042a023640	646	243	51	51	to
fb099cba-2823-4bb7-a0a4-a933bb25092f	703	243	89	51	pass
40bf6929-3af2-4681-8a8e-d55f925200ed	799	243	89	51	that
c996a528-310d-477a-adf2-18d6ceb0feb4	895	243	76	51	the
77a8c748-733a-4774-90de-1442b2622826	977	243	102	51	king
d1e17849-2b0f-43be-b87b-4131e09a910e	1086	243	45	51	of
236cdc16-cce8-4a51-9228-13a96852401d	1137	243	76	51	the
aa6d7fd8-eb37-4172-bab1-c6f5c96f1e5b	1220	243	75	51	La
fe04955b-a002-4095-a5f5-5f0499e93e08	1220	243	75	51	-
d5233295-4f5b-4f55-8c12-0582143a62bd	115	284	153	51	manites
d6e07ba4-d8b1-486a-bab3-2614128ac571	274	284	83	51	sent
7ca2d619-21d9-45fd-aca2-4b88a9249723	364	284	32	51	a
4170af8f-583c-43c4-9baf-8119bd6cc624	402	284	268	51	proclamation
a7da81e9-8487-43a4-bed3-e208db24cdf8	676	284	140	51	among
6912cdd0-daee-4421-bfec-367504e43c44	823	284	57	51	all
4a2a9734-90e6-4d68-a206-5a6b88c02a23	886	284	64	51	his
ef175f32-bfac-455b-a3bb-af75898b3919	957	284	140	51	people
b2b45d3f-dcb5-4e03-9d32-1403e2f2fcf6	957	284	140	51	,
c37430ba-575b-495b-ad50-c320c3b9bee7	1103	284	89	51	that
f1f27612-19f4-4f44-9ed0-6013544f4e08	1199	284	89	51	they
094ddb1f-e61c-42a4-bc13-18f126c10542	112	321	123	98	shall
853c1e48-da30-4bd7-901e-a0f9e646036a	247	321	73	98	not
707d7373-e059-4684-84bd-e00f7c5aff6e	333	321	61	98	lay
44376107-c931-45b0-9c9f-8b01705167fb	406	321	110	98	their
98f93766-015e-4709-b48b-fba197f3b40a	529	321	49	98	of
