ID	X	Y	Width	Height	Text
56f069be-5ac3-430d-a6fa-ff725d9fea28	41	78	116	37	CHAP
b92b4b9e-0e08-4c57-9a54-9e12fee9130a	41	78	116	37	.
fac262a7-b468-45e0-89b3-15f69c451445	161	78	143	37	XXXII
301025b3-2958-4c3e-a48b-ef12f5999d8e	161	78	143	37	.]
b868e916-bcf9-4952-a1fb-ed460e062be0	527	77	51	38	II
5602c545-97db-43c1-baec-ab7556a21ed8	527	77	51	38	.
4fe6051f-e572-4768-8d8f-05754149b95e	583	77	138	39	NEPHI
1c33d28b-4d55-42fe-acbe-b7c5a582ced1	583	77	138	39	.
45740024-47ba-4515-abd5-4fde4ab8fdab	1156	74	61	34	125
c69e58d2-cda4-4f0b-9afa-0e400314b96d	41	145	180	48	example
83686f74-c0ce-48f6-8af4-3cfb272dc401	227	145	60	48	of
8644f447-0e9d-489f-a565-4fb8f84262b4	293	145	90	48	the
1a855eec-c5d1-4526-88fe-3ca9779c7b68	389	145	102	48	Son
32aa620d-303a-412c-830b-253fc0056573	497	145	66	48	of
916870e3-d20d-49b1-9b92-188fc9e0ac75	569	145	84	48	the
056e5f9a-3552-46df-807c-c1103b26e921	659	145	144	48	living
42cd82ac-b80c-40b2-a6e2-11100530fdd2	809	145	108	48	God
31583103-a26a-4565-a877-70fd6583db56	809	145	108	48	,
46c8d7e3-9807-4cb1-983e-0d829331640b	923	145	78	48	he
b8eb6cbc-d149-498a-8af5-92d79dd8e614	1007	145	150	48	cannot
bc372e31-4607-4c96-88d6-9d91e54a0f7a	1163	145	50	48	be
91a535c6-c1a8-477a-99bb-ac47527c5963	35	185	121	84	save
5890c990-1a49-4113-ad42-35008563efbb	35	185	121	83	.
be863ce3-be99-4d77-aab0-4ce999686782	163	190	230	88	Wherefore
b5ba1677-57f7-41df-9206-56544350003d	163	190	230	88	,
029c34a9-20bd-484f-b04c-1bcf4dcc2f4b	400	199	52	81	do
68f8b749-1872-461c-be75-2d13c061725f	459	201	82	82	the
b86fdeb2-d8d6-47eb-ba7a-20e596975fab	548	205	131	84	things
55bbb586-8282-4e78-bdd7-a26867cd1c86	686	210	131	84	which
bd0c6954-668e-4196-b70e-5c7de089b551	824	215	42	80	I
bf8bc738-a72a-412a-83dd-629fea079b8a	873	217	102	83	have
ca68b404-ac1b-4ee6-92c0-38552af99d1b	982	221	102	83	told
5b8b0234-5bf0-43ce-8e96-2235b94d93ec	1091	225	124	84	yod
55f17d8b-7917-4849-969f-f2ad9ae3fe76	1091	225	124	84	!
c9ce40c0-c2ec-4b9a-ace7-48cb7fa935c8	41	433	50	51	by
4c1fb262-5012-4840-a23a-e0638d88807b	97	433	138	50	water
a5a964df-bb5a-4afe-91fb-b696b2701a2e	97	433	138	50	;
d85d6992-55e6-4a49-b880-8d4445b8aa83	241	433	81	50	and
fd7874ad-db42-47d5-9456-6641323956f6	329	433	100	50	then
87a53062-8b41-46b4-99b4-e1aed692761f	435	433	144	50	cometh
d8ce3af9-e3b5-408e-8a10-2b1cce03baaa	585	433	31	50	a
1aa4ca30-acbf-491b-930b-2365d240a801	622	433	194	50	remission
6eb30f34-34cb-4f09-ac13-465456936208	822	433	50	50	of
0666c688-686b-4a54-b6a4-75d22e9eed00	878	433	94	50	your
98c48ba3-5dba-4378-b6e7-61042ed8c1d2	979	433	87	50	sins
fde3c4e9-e665-4560-9bcf-6ca205d71cd1	1072	433	56	50	by
adfe29cf-6994-4a74-84f6-ffd5b474499e	1135	433	85	51	fire
36ea5364-f937-4ad2-a085-5e4bc1a45e78	1135	433	85	51	,
1d94cae8-7aa1-4896-bf0a-48b7c803248c	41	477	77	44	and
0072c865-3e3f-451d-bf10-fe292d686af1	123	477	55	44	by
aa160696-7288-4755-9cad-4f0df31c7e61	184	477	66	44	the
e08aa140-633e-4b0e-9622-b04f89c20960	256	477	99	44	Holy
6377532c-16e9-49fd-aff9-7636a8918179	360	477	127	44	Ghost
cc1247d3-916b-435a-9a86-864abcbc2ee9	360	477	127	44	.
32e9dddf-75de-4d86-a691-e31eca165d03	78	517	84	48	18
3ea9fc5a-9882-4640-81aa-bba757f1cb11	78	517	84	48	.
ef2fdd02-2691-4fcf-b41b-bc45f1660e26	168	517	96	48	And
42fa925f-6fde-47ae-b3cb-39448df83b3c	270	517	102	48	then
