ID	X	Y	Width	Height	Text
343fa112-34e1-43d7-8169-98c2b0100759	34	77	111	38	CHAP
4631fe97-6302-4a90-93f2-1064c04f17b0	34	77	111	38	.
a6058a83-89fd-49c8-bd3a-1153eb92c578	149	77	50	37	1
790b8317-4007-42d8-a634-ca6187fa5994	149	77	50	38	.]
b0c09f75-fe10-4137-b3de-dcddf2195914	490	68	110	44	BOOK
7db13891-9ef7-44f3-8022-acfbf0ed88e7	606	68	55	44	OF
a5e6c9ab-84be-4d9c-aef6-ffb105d56e83	666	68	118	44	OMNI
2f250dcb-8c6d-43e7-b280-bbc4f1a8dc7a	666	68	118	44	.
508b0e25-9164-41a9-b333-ac63d8769d58	1146	74	64	34	157
ef1a89dc-ea41-43e6-ae6f-5a80ebd0c2b2	71	145	72	48	24
30e26612-265a-42fb-a43f-6088f39cb60e	71	145	72	48	.
22b4d84b-a8f4-458a-9275-605699c93c43	149	145	126	48	And
8e0376f0-9fd3-4aff-81f8-04f6727dd84f	281	145	150	48	behold
f8c29773-0963-4d79-9f99-aabac2841435	437	145	48	48	I
fabc2116-dd08-430d-afd1-4a2bea4ae013	491	145	120	48	have
b31d766f-3f67-4cd3-a374-6c984427bd40	617	145	120	48	seen
29ac69fe-c3c7-418f-ade1-3eed5b618d5a	617	145	120	48	,
50be2491-2650-4b7b-b297-29b3c7e11b0c	743	145	66	48	in
70514f91-3b63-4b78-bd65-8f1bdc9bf36d	815	145	96	48	the
9d7c0c9f-50a8-492f-9ede-61a08d12a1c5	917	145	114	48	days
65fe3863-b476-4e1f-b62f-7565237cdf36	1037	145	66	48	of
0f812abf-5c0d-4dcd-9251-450d2c83d8cf	1109	145	94	48	king
28622968-1ca9-4e2a-bc3f-0cc84d6621c8	37	189	195	41	Benjamin
1f5cd659-512b-4554-ba31-0c1aded476ae	37	189	195	41	,
bb6ccb11-3b5b-4f14-bbf6-10c445fe3323	237	189	41	41	a
009a31e4-9cdb-4d4f-8a95-7d173ed6f37c	283	189	144	41	serious
c98e85c7-208a-4e64-ae7e-d2ff1c1eb9db	432	189	97	41	war
eac724b6-bbde-4d2f-8e39-e03bb99cbcc5	432	189	97	41	,
fd0f27c7-a309-47f5-a967-d72afc1d79c4	534	189	87	41	and
3157e8fe-3f0c-4784-8ede-76ac0da7cc20	626	189	123	41	much
634bb29d-9d78-44cb-aba4-9a36facdfe4f	755	189	205	41	bloodshed
4641b3a4-e3a9-4c04-aed3-ee8cd8f6b36b	755	189	205	41	,
