ID	X	Y	Width	Height	Text
a5d36661-e168-4108-9c52-8ae70b42f8c0	128	95	57	27	286
3efaf05e-0890-4094-84bb-ba346c22bf2a	575	91	111	34	BOOK
ae402695-1285-498a-bf13-9e28f406ee76	690	91	55	34	OF
c81f4da3-db9b-48c1-8bec-d13191a3faa9	749	91	123	34	ALMA
e1071a96-6a10-4219-ae76-673809d96a5c	749	91	123	34	.
f987ad2e-671a-4519-b627-cdd5af4462e7	1068	91	134	37	[
cba3d21b-dd4d-4511-9042-b0fc101c8251	1068	91	134	37	CHAP
731966f6-72fb-4d68-bee5-01841bafd027	1068	91	134	37	.
b723136b-c302-4919-bd99-53607f883595	1207	91	101	37	XVII
498ec4a6-458c-4a8b-b8f1-4d0ec13c6e22	1207	91	101	37	.
74aae8f2-2b7c-4cb9-96d1-af967459f232	169	159	83	45	29
bc53dbda-c290-4045-9cd4-3b203a54e7a0	169	159	83	45	.
b5f72309-e78c-4744-8c62-3d85526f0827	257	158	94	44	Now
b3d582a9-4f46-4235-937e-59072309992d	356	158	88	44	they
362f9915-736e-4f97-8780-09abf36182a5	449	158	99	44	wept
6ef603f8-7b12-423b-b09f-2cfd7ad7358d	554	157	149	45	because
7777ea72-5cee-4c63-b394-26ba3a808971	708	157	44	44	of
c852bdab-6bb7-4120-86a2-cc354fd4b52e	757	156	61	44	the
c732023d-1c84-4714-9932-0858a041cfd9	823	156	88	44	fear
9f4f020f-5c54-4ff1-b50c-abf74ef2774f	917	156	44	44	of
b158acea-01ce-4457-b520-0150e5d1502c	966	155	110	44	being
d37bc053-6c3c-4431-b6d2-51cad09980d1	1082	155	121	45	slain
170dd877-3f73-4b51-a254-d819f3200b92	1082	155	121	45	.
87a69c42-324f-45b5-8217-f75642bcd968	1208	154	93	45	Now
6b57b66b-7ebb-4963-9221-e570e913a993	132	199	108	48	when
c1242d3a-bd7e-4dec-a73a-a1969a07c67e	246	199	162	48	Ammon
78507fac-dd80-4e9a-ab98-bab9ffa239e4	414	199	90	48	saw
d1a5fe07-3d7e-4f27-9953-4c4f23365378	510	199	102	48	this
02bbbcd3-058c-4fc3-85f1-dd3761b3b0e9	510	199	102	48	,
2a1771a3-676f-4704-b23e-00fbf0d06ea1	618	199	72	48	his
31281827-943c-4b4f-b3c0-0c085f110534	696	199	120	48	heart
8cec4ee3-0348-4e94-907d-5ceb46072efa	822	199	90	48	was
6ded9422-3e2e-4c67-adb4-d517ac63b71f	918	199	156	48	swollen
17e16306-e056-463f-b059-04f111e67a55	1080	199	138	48	within
13eadf81-2e5d-4c34-a400-f74bb193628b	1224	199	77	48	him
503b556d-8fa7-422d-bed2-1cbe1e38e1b3	132	240	88	47	with
d49380d0-9711-4ba8-812b-c47862e54f7e	226	240	82	47	joy
14f9bd78-f2d7-4f65-8c5b-b22a98866bc7	226	240	82	47	;
269d01b7-5ef8-4712-a387-28c1d0ae542f	314	240	76	47	for
87a12648-03f6-44d6-b028-82c169f5d217	314	240	76	47	,
ea5e5cef-be5e-4b36-ad83-9fcaa4753355	396	240	88	47	said
a3db0ade-c56b-4595-bbb5-d8a20e3d7bb8	490	240	59	47	he
ee87cbeb-ab2b-40dc-a7a5-5a6d6b4db5d8	490	240	59	47	,
913418f0-a53f-43bc-8b18-01c5621e3cba	555	240	35	47	I
47110074-daab-473a-9e88-e95e8136378d	596	240	76	47	will
a0bc4fdb-8001-4a81-9ccf-943213266bb2	678	240	106	47	show
4c157b4d-6ec0-4ffc-9e82-a49576f74474	790	240	106	47	forth
962ee91b-f6f7-4eb1-8397-13fae69aa9ef	902	240	65	47	my
6c97801a-ada6-4ba0-8d6b-43923b482c8e	972	240	129	47	power
076374b0-e278-4ae1-8a2c-74e69af924f2	1107	240	88	47	unto
380e3ac8-ced9-46be-a06c-4a4834f29db1	1201	240	103	47	these
c967a701-ffad-4fca-8358-276675df3195	124	279	61	96	ing
ec61ad29-d1a6-4229-85ba-deb167564df6	195	278	108	96	tell
cb55ecca-3ae2-4e87-b1d8-6347af7e56a7	314	276	179	97	errants
2e847a01-445a-4563-b0fa-73153c31aa15	504	273	215	98	then
434d8882-7331-4537-89ea-a6f659a954a4	504	273	215	98	,
ff5f617d-1cf7-4337-b5f9-d7ffdf24f3ec	730	272	84	96	that
8dab01ff-694c-497a-93b8-126658effe40	825	271	37	95	i
3767dbf2-0da2-46fb-8e78-67423102a616	872	271	37	95	eh
cb0a7e84-ab21-457d-bb50-8e9344645a59	920	270	37	95	f
e694fb60-6152-4480-9bbd-9fb5c1ab1be9	967	269	72	96	in
2d804a43-5473-40ae-8837-df708ddc20f3	1050	268	61	96	the
bcf0b085-ed45-43cc-bcd7-4bff1fbb5c96	1122	266	132	97	heres
3eeacd97-b895-4b7c-97fb-328c636b2250	1264	266	45	96	of
fec559ca-428c-4ec9-a962-cd5f10adaad9	128	362	100	51	these
60e66e11-67cb-4258-85dd-83f4dd918a5a	234	362	63	50	my
03563326-a7d8-46ac-aec4-483f4a7a571c	303	362	294	50	fellow
b83a321c-86d9-4eaa-81bd-2261b327c825	303	362	294	50	-
4345f5e2-42ae-420a-a28d-93a68867db6c	303	362	294	50	servants
67cc56f0-2815-4d45-8f38-ae669e8ab9af	303	362	294	50	,
358a8569-e660-4fb7-8cae-00cbc820f7ea	603	362	81	50	that
2226a1ec-1820-4890-8397-88816cdd0865	691	362	25	50	I
0bf25197-e0e0-4173-b9db-3814f585d11b	722	362	81	50	may
d5625841-295e-453b-9b16-dfcfec852034	809	362	87	50	lead
56c2be33-feae-4ce0-9d6f-09eb1132dd15	903	362	94	50	them
9277e635-99ce-4321-9e31-12ce62abcd56	1003	362	44	50	to
2dc0ef75-3021-4e94-8e1c-5f12618ec4c2	1053	362	131	50	believe
27a917f7-e9f4-46de-baa7-bedd55d2ef17	1191	362	44	50	in
4ae1647b-b3f7-400e-b970-1a9202646208	1240	362	64	51	my
51b49168-f19a-4ec4-8664-97a5ccad0211	132	406	128	41	words
60150d38-5ca9-4c15-ace8-574d787436b3	132	406	128	41	.
4f113da9-0b83-4920-951c-69208e2df16f	169	446	61	41	30
8146bda9-25af-46b4-a6ab-f2034c58c18d	169	446	61	41	.
398d23c3-2966-4682-93f8-c2b43e79247e	264	443	94	44	Now
7e8ba54f-fada-4c5e-bfba-248b5fed2d30	363	443	104	44	these
b5daf971-b49f-4354-89f1-48e2484c5e35	473	443	99	44	were
c2f8c32b-88ae-43ae-bb98-f5d30d994ec6	578	443	66	44	the
0acae47f-65cf-4e85-ba2b-59d111f884c6	649	443	176	44	thoughts
eafb68b4-c5a7-48c0-a326-c214249a0e0a	831	443	50	44	of
5fbcba73-de22-4696-98a1-baa733a6be58	885	443	165	44	Ammon
63aa026c-2f4c-4412-915b-e994e729e49e	885	443	165	44	,
075bb273-05e7-4d0b-8e03-46206d79bdbc	1056	443	104	44	when
8a717cf5-ed16-49f0-a8a1-87ad0a03901a	1166	443	55	44	he
8d66679f-67ef-4bd1-8959-53e2e4242d24	1226	443	78	44	saw
747f5e00-7731-422f-ace5-02e945b4ae33	128	483	66	44	the
719274d9-d27d-4c4e-9248-13303976c346	200	483	171	44	affietion
429671cf-02e4-4ee7-8a08-1849f119b21d	376	483	44	44	of
0e396c8a-4b8c-4e9e-8328-6b84eadabc2d	425	483	110	44	those
189a60ee-e59d-48d6-bdcd-d5c135564b24	541	483	115	44	whom
3a2f5722-6071-459e-a0d1-c61704931b1e	662	483	55	44	he
714353f9-e4ed-4d25-8e96-e92d9c8a68f7	722	483	143	44	termed
02def0f3-2a6c-4ea0-b2c8-0ae2aed73310	871	483	50	44	to
b0971727-7f09-45fd-9cc1-b8520bfe0115	926	483	50	44	be
ac78fcb1-7f1c-4353-96c7-967777064529	981	483	66	44	his
88e298bb-991f-4ab5-a532-4869cd9e4c11	1052	483	175	44	brethren
472538fb-6af6-4a2b-9649-e2ece3d15ee0	1052	483	175	44	.
abe28e21-a80c-4ec6-8728-92de913c97af	172	524	76	47	31
b15bb887-89e0-41a7-8441-375b0babe07d	172	524	76	47	.
a1e7b0a7-cdbe-40d2-8885-235829510336	254	524	94	47	And
6efd70ad-1107-436f-a4e6-627451cacf14	354	524	35	47	it
eff7f063-37aa-4f59-afd8-3432f3c04053	395	524	94	47	came
2bd6ef00-ab94-46b3-b422-9213596f4d38	495	524	47	47	to
180f9ffa-08b0-4488-8631-de1818551c21	548	524	82	47	pass
de8ecaf7-1d9c-41c9-8e67-07b99ea7bcc0	636	524	82	47	that
6f57f31f-af04-4c14-88bd-e909d2f2573b	724	524	47	47	he
e07ea090-e147-4842-a359-b53002c8d39f	777	524	170	47	flattered
02065a0f-d60e-466c-b6f7-8f29e5d9fc55	953	524	94	47	them
b7d290dc-5825-48b6-8be2-4fd101314caf	1053	524	53	47	by
0776c1ec-a2b9-418a-a7bc-9dbab9a47575	1112	524	65	47	his
679b0ace-9485-44a1-a5d4-892b9a28722e	1183	524	126	47	words
ca9c59f6-f288-41c6-bd65-e7ff4e244478	1183	524	126	47	,
262964d7-fa46-44f7-9582-7a6a5a367736	128	565	141	47	saying
508779f3-1ac3-480b-a965-61d92509e7ae	128	565	141	47	,
8bef3dea-572e-4594-8b2c-112b35e25480	275	565	71	47	My
95b756c2-9104-45b7-9fcd-cd71d3ed6008	351	565	176	47	brethren
b89bb2c3-dea1-4348-90c0-c6920788488d	351	565	176	47	,
b204a830-8b92-4dc0-b4f2-d66a4babbda7	533	565	53	47	be
33ff2ce5-6878-4384-8bd5-6899a0985f4c	592	565	47	47	of
6d067519-e555-45dd-b096-7b9cfaa6ec69	645	565	100	47	good
71d4d638-3b5f-46ee-b9b3-3c2037fa1654	751	565	106	47	cheer
e1b479f8-b60b-490c-bc43-afb5b5b522fc	862	565	82	47	and
9cb0144a-0d0d-4428-bb06-f70a6e7c921e	951	565	59	47	let
e77c792e-693a-47bc-917a-1cf159de1495	1015	565	47	47	us
1c3ce004-3781-4155-b0f1-aff30c19bce5	1068	565	59	47	go
0ea2accc-8440-4b1a-bd7c-1f45dd8e14b9	1133	565	41	47	in
a7eba8fd-a5a3-4c4e-ab4d-f9d607c2f80c	1180	565	125	47	search
ef8ce92a-e98b-4117-8b62-64c7510dbbc5	132	605	45	51	of
5a5a5188-fbef-4884-8328-b4ddac2f11ac	183	605	70	51	the
a3ab1012-61e2-4413-b8c1-fbe8f9a23f66	260	605	128	51	flocks
94862df9-2ddd-4025-9c85-7a0b2d77e7c7	260	605	128	51	,
b7efa76e-20ac-4e34-b8d4-a5ebde213108	393	605	83	51	and
9d40d961-130f-4e25-b0cc-218a05810ba2	483	605	64	51	we
ad53c5e0-a13a-4b08-a3f6-ba0a3d039903	553	605	89	51	will
5b1f9e01-6e16-4c97-9593-71bb8a92dc2a	648	605	159	51	gather
7dde1e22-6aa6-4fb1-8686-8f95636139a0	814	605	102	51	them
0292d376-c5e6-4540-aa1f-a81ae7d60b79	923	605	178	51	together
43902bde-f561-49b4-87ec-b30c65ee79ea	923	605	178	51	,
3aec8bf0-1151-406c-a298-9781acd99255	1107	605	83	51	and
cc7a20e7-b512-4820-a6a5-3c6c32d54a04	1197	605	108	51	bring
035ba1ca-cfe1-4e73-88ec-4a4f2ed7a98f	128	652	104	38	them
972e934a-0b79-4b53-b5cb-6dd85c36da6d	237	652	95	38	back
b10ce8d9-a8e1-4258-83d4-828c5f1cfaf3	337	652	95	38	unto
