ID	X	Y	Width	Height	Text
ff8ffc50-d34d-4cd5-a2d9-b13009a6f36a	450	78	107	37	BOOK
f9b6dad0-de48-420b-b47d-d6ee87ea3c88	561	78	60	37	OF
444e37e9-2563-4162-90c9-97ffd078fd3a	626	78	162	37	MOSLAH
96100102-afde-4009-9feb-20d468171f7f	626	78	162	37	.
d3d65ef9-386e-4a0a-8b2f-450d4c4d2f34	1153	81	57	30	225
ea1740eb-0460-4152-9cd4-8f5aeab1353e	41	149	89	47	seek
7cd68e26-5b46-4469-b8e9-0585baeb17c1	135	149	53	47	to
ad203b5e-0e1b-4d2c-8f8c-81078314c17a	194	149	153	47	destroy
8209ade2-4bc8-43f0-b514-cd257afad967	352	149	71	47	the
59487597-25d9-4d56-8db8-3a39eeb9e99f	429	149	141	47	church
e737c9e8-3dd0-4f7f-b0c4-f7d7a581885c	576	149	59	47	no
1629c679-10c0-40a7-9012-3aa34da26e1d	640	149	118	47	more
58547e81-6c4a-41be-9fdb-b11926b33e30	640	149	118	47	,
c4c59c40-05f2-4dfb-aaaa-28c249a265d1	764	149	88	47	that
80966296-d272-486e-89e1-f83e4bb4197c	858	149	106	47	their
f38cb294-0799-4408-be3f-66c0c1555853	969	149	153	47	prayers
552d1b72-b927-4583-9fc9-4dd4f9e4ed43	1128	149	82	47	may
645722b4-76db-4b2e-a77c-140cfdc26c0d	44	186	51	51	be
9c3abeb6-78a5-4165-94ad-9d4c3994cb26	101	186	204	51	answered
72f09ddb-8af7-4d92-b29d-5b3849aa9606	101	186	204	51	;
e85fe576-973f-4ac4-8475-cfb9e8ec0ff6	312	186	83	51	and
50815c15-98e9-4d0d-90ce-182ef580fc27	401	186	89	51	this
5e46dce4-1118-418a-8bff-c2ff47427424	497	186	96	51	even
f9984eca-3cff-4123-946a-cf82e7efb90b	599	186	45	51	if
4ed17faa-5ddc-4298-b1c2-a6911a7afd76	650	186	102	51	thou
9634f763-b4d8-42df-b7a1-507d500803ac	758	186	89	51	wilt
437931ec-c2c6-437b-a931-ffb1aa56247a	854	186	57	51	of
2c704f2c-1fed-4c49-8aee-494bc466a746	917	186	140	51	thyself
2d6b7c82-569b-4d94-91ad-5fc18e3b080d	1064	186	64	51	be
c82db299-a956-42aa-9b4e-5aa93fc3aec1	1134	186	76	51	cast
8456b972-70e2-475b-8d53-db0530f0f830	41	237	68	44	oft
dbe6fea1-56c1-49df-b618-bcb619685cec	41	237	68	44	.
41bd057d-0785-4ba5-95af-da16adf5266d	81	274	82	44	17
eeba865b-a3f1-420a-bbc1-ef6e0c1a3b19	81	274	82	44	.
32db105d-42dc-4d96-90f3-c3b7a1b3f3c5	169	274	88	44	And
015d0a1c-372d-4369-9a68-e6273f84916c	263	274	88	44	now
2f6474f6-5f66-4948-9cd7-14273b715415	356	274	33	44	it
be92ce25-1bec-4d4d-88d6-8c4a9b12b0c9	395	274	99	44	came
d2a0b0f3-c397-4221-852d-15925ac4a115	499	274	49	44	to
9795eaa5-0c62-41be-a2d5-dff3c288f5ab	554	274	82	44	pass
210b0b9a-edda-470e-99ed-254c5b172266	642	274	88	44	that
0cd30f58-400a-4882-ae3d-2785ad526310	736	274	99	44	these
437d3e3c-9857-4a46-982e-6dc8162b70e5	840	274	99	44	were
dcbe149b-2b68-4dc7-be23-e7f9ba80e565	945	274	66	44	the
7579c1e4-20ba-41ba-8533-dad5fb85b0f4	1016	274	72	44	last
41018adf-2f4c-4391-ace2-58fedd3d387f	1093	274	117	44	words
62a6843b-c9a2-4712-9f44-283c121a0d2f	41	314	115	51	which
cbe53931-17bb-4272-b692-c2a07243e8a7	162	314	70	51	the
366de32f-8501-4fee-a2ae-64082bc4702a	239	314	115	51	angel
82f88867-0fb6-4807-a860-8af4e63c98bf	360	314	108	51	spake
eb5339b0-9098-4a39-b973-bf5504bf839d	474	314	96	51	unto
021baa0f-d877-4dc9-a679-cd3ae231a2a8	577	314	121	51	Alma
d368e96d-6a49-489d-a966-e6711cd733d9	577	314	121	51	,
efbcde85-9b7b-41be-8f92-1981630bd6e3	704	314	83	51	and
46cd3e2d-2990-4730-9aa7-9e742240a0e1	793	314	51	51	he
4da70532-e915-4850-9667-4d61cf6e9187	851	314	184	51	departed
848d9f65-6c06-45ba-bfd4-b8e5e2ce8750	851	314	184	51	.
c73c282e-2e3f-4cac-9ab4-39a8aaa8423b	44	436	88	47	with
81a515a8-5f98-48fc-8888-cd8c184afa18	138	436	106	47	their
c031b57c-5250-43f9-a868-2507970fe87e	250	436	88	47	own
53c5298e-4d51-4c43-813b-b18d8c8dc2ab	344	436	88	47	eyes
13fa3fc3-29b9-4a61-aa37-f9e41a2c31f0	438	436	94	47	they
dfac992f-0290-4d94-88a7-d4d188ed56a7	538	436	82	47	had
2ebe9ce2-163a-487d-8cc0-7895e8125f6a	626	436	147	47	*
33b6b796-1754-4d9b-bb36-cce9c60cdd7c	626	436	147	47	beheld
52b5f0ca-7c71-461b-b828-3b71208052a0	778	436	59	47	an
f6019fa2-9d92-4722-833b-bcc1b0051d98	843	436	117	47	angel
7ed23191-5403-49e8-9d7e-6ffe1c8e2ed0	966	436	47	47	of
8241d21a-18b2-4496-a46a-93df66ce29b1	1019	436	76	47	the
cc74ff9d-f78f-43bb-98b9-a9f9021a85c1	1102	436	112	47	Lord
aa28c9b0-7b62-4e7f-923b-6d0c1a129ee7	1102	436	112	47	:
b17fde28-2455-4afa-af4d-59e758edd8fa	41	480	71	51	and
e6574f13-2870-4cdc-825a-c0ea908bf6b1	118	480	64	51	his
d99e779a-87b7-471c-93ed-b96e2356f411	188	480	102	51	voice
fd13e817-12ea-4f75-8fa3-ae9f12fd1c7b	296	480	70	51	was
d9b8eeb5-734b-45e1-b783-9e72354cde4e	372	480	45	51	as
fbe29ac7-44a2-43ad-acdb-a02911f23340	423	480	166	51	thunder
ad3ebd58-8e9f-4d73-b799-73bb64c5ccc7	423	480	166	51	,
a78caaec-f645-4c0f-9ab1-5483c0a003f0	596	480	115	51	which
3b383a21-e59b-4807-bb0f-ef3dd878e8e0	717	480	128	51	shook
9b6b676f-4138-45f4-b65f-c88a7cba28e2	851	480	64	51	the
943e4531-295c-48ba-9b5c-a0f69bfd90ab	921	480	121	51	earth
b18daa97-359c-4e4a-81bb-ab265bf26b64	921	480	121	51	;
9ebb60cd-4a5d-4115-a8f7-b1bbeab2b0f9	1048	480	70	51	and
c6f0ec75-535a-415b-b8b6-b392542de7f7	1125	480	85	51	they
fb77acbb-8752-42fd-83b7-96bac759b821	41	524	116	44	knew
111dacd3-5219-40a5-8088-dd44cf598c98	162	524	94	44	that
80331d79-04e8-408e-882e-c0f3bc695e00	261	524	116	44	there
b8821085-c739-4778-9057-30a436ec17d9	382	524	88	44	was
d15478cf-38f4-4d6c-9f6a-d5d65b8105d9	476	524	159	44	nothing
df236c21-1885-4ff3-8618-b6339f692e25	641	524	99	44	save
f842bf7f-ee98-4348-9358-5ef81350a27e	745	524	77	44	the
bbdb1dad-60c1-42a4-b42f-1ca4dd81659f	828	524	138	44	power
a9425d9b-2d3f-413f-b64d-64937d662080	971	524	55	44	of
fcc7ae10-2d7b-4ad2-bc9c-af75bc7d38ab	1031	524	94	44	God
1a645999-4231-4fc2-aa76-31c3c8f7683f	1130	524	83	44	that
