ID	X	Y	Width	Height	Text
d905eaa5-bef4-4425-9ec1-6abdc4e6afae	64	78	115	37	CHAP
98c2e61a-34ec-49bb-9829-1cc85c26cbe8	64	78	115	37	.
299a28f7-3a69-46ff-85a3-21e32cce91c5	184	78	123	37	XLIII
c33f7eb9-d04a-430f-a59d-bc995db69a3b	184	78	123	37	.]
1211d9d1-4689-43cb-9b1f-d80ec76d7109	493	78	110	34	BOOK
6d33438f-1633-4947-9816-0e88fbd0c4d4	608	78	55	34	OF
d801fc64-7b1f-43bf-bbd3-62ea262bde98	667	78	124	34	ALMA
72eefdd4-4600-4571-ad84-f3b33a7deeab	667	78	124	34	.
69f3ab58-f0ac-4cc5-8f1d-743a88a0b30c	1173	78	57	30	361
9d444cbb-29d5-4942-83a8-a723fa5605ab	61	145	138	48	people
59bac225-bf0d-43fe-bb8b-3c269af4e3b5	205	145	54	48	of
1c5d8333-d847-42e7-9ba3-d3bef1cfe200	265	145	144	48	Nephi
f6a41f69-a688-4ec7-b9ab-9f7b489becc1	265	145	144	48	,
40ca87ee-3d42-4826-8446-6361b7e157a4	415	145	54	48	or
b293f882-9d50-4419-b867-442a44986d13	475	145	102	48	that
86e8b1f5-9971-4b5f-8a81-fda7240d95a5	583	145	150	48	Moroni
b2471fc5-1ea7-4f96-93d8-8def9b808cb7	739	145	90	48	had
d1eaab0a-e7fc-428f-aa46-2ee128724ed4	835	145	186	48	prepared
a19f00c7-f7bf-412c-bc3f-dcde9f7b68d6	1027	145	72	48	his
32115410-49dc-41f7-b343-b7ddf78b12ec	1105	145	129	48	people
98677577-bb2b-4f00-a5dd-2d2d5a9bd6c9	61	179	88	54	with
5906bce9-e40b-4829-9712-92165e32dc1b	156	179	250	54	breast
4ab75efd-146a-4467-8b7f-264c103455fb	156	179	250	54	-
f18ff029-5e6a-4776-8b31-9d3887434acf	156	179	250	54	plates
2768e5d7-5c61-4015-9d41-5eb580063126	156	179	250	54	,
11169aa2-6981-44fe-9295-26418281a24c	412	179	81	54	and
89440891-e61e-4d56-a8ee-8c11947d9382	500	179	94	54	with
f32a2eb8-1b92-4456-be57-d72e940d74a6	601	179	236	54	arm
d4669150-12db-4713-bd59-5310ee92724f	601	179	236	54	-
