ID	X	Y	Width	Height	Text
26fe2db6-e157-44fd-8af6-d5aa28e47b7c	128	88	61	34	462
77cca0ad-8210-4714-9c52-47ccf09b4a3d	524	91	111	34	BOOK
f64d6edb-c7d1-4d1e-8cb9-540e13b94885	639	91	55	34	OF
84d39c31-d502-455c-bfea-7250245b3a43	698	91	201	34	HELAMAN
10fdccff-6cda-4508-b58a-8e696748bf9e	698	91	201	34	.
cedcc045-84f0-4114-818b-40e74743a6fa	1092	91	134	38	[
ef866eca-151f-48c6-8190-03a9d475f31a	1092	91	134	38	CHAP
da3b85a0-fafc-49b8-9f53-ef509735c6fe	1092	91	134	38	.
d5fe09bd-b6a2-48ee-a346-2eac7e3d4350	1230	91	78	38	XII
cd224389-2522-46c7-ac61-5936d187613f	1230	91	78	38	.
b6f42796-be69-45f1-8cc6-a5d67d701b7d	132	159	71	47	did
32db227b-830e-4da7-a4ce-7a0ed41354e9	208	159	112	47	carry
26cfd773-eea4-4ad2-b12e-d995af748caa	326	159	112	47	away
5f6ef289-9312-4dff-b20f-b7fe26c08897	443	159	129	47	others
877baebb-a47e-4b21-a2bb-5ba032869efa	579	159	147	47	captive
57386d91-d002-4cfd-ac42-e8ca616ebda1	731	159	88	47	into
4e6a4e39-8e60-426e-be35-26f8e892ddeb	825	159	71	47	the
d3646561-6384-479b-a1c9-f00d38ad7824	902	159	223	47	wilderness
f0c0adfc-0e7c-45a3-ace0-d89e40d3f111	902	159	223	47	;
3506aa6a-ff7a-46d1-bd24-77bd81cf69a5	1131	159	88	47	yea
80121c06-127a-46b3-89da-1bbf2c2c8456	1131	159	88	47	,
9ef8940b-e510-4721-a6fb-0fd3e8fdd12c	1225	159	77	47	and
c2f86700-5425-4dd7-9b3f-3b47d1c56ca6	128	196	104	44	more
c8800234-e7f1-4472-987e-7e0f7b6e892e	238	196	192	44	especially
b4661053-1d4e-4cde-8fbc-c39dd0583d5e	436	196	110	44	their
0d56b98d-94dd-417b-8660-5bcbc6861c27	552	196	143	44	women
444badf1-bf9e-4827-b11b-f2397abf8595	700	196	83	44	and
7f705af5-14db-4a03-a347-f41ba1743531	788	196	110	44	their
9d257f36-fc3e-48b6-b5cc-66988c84a81b	904	196	168	44	children
483503d6-7bbd-4c42-939d-facaa126bfad	903	196	168	44	.
f21c697c-a706-4835-903d-a7edec75329e	169	240	98	41	34
e2535e19-4a25-4ceb-a209-f307d9f275b5	169	240	98	41	.
9498eb50-dd91-43c7-bc19-b19009efe8ed	260	240	88	47	Now
871300d6-5d78-4224-aea9-8c5d011aea9c	354	240	76	47	this
d5928b95-40cd-4a89-bb4b-1b9c94ec51f7	436	240	106	47	great
eb357afa-1b4d-40cb-9fe7-ab9b01d7080b	548	240	82	47	evil
58c012cc-14ee-4322-9625-38d55094b941	548	240	82	47	,
1ebb7cb4-ddc8-4f0d-ae56-55c91f028fb7	636	240	117	47	which
3ca56e27-cfb2-4f46-b406-e1709b81dc63	759	240	94	47	came
beb261eb-1ee6-401f-b6f0-11183d11f019	859	240	94	47	unto
1ecc9c99-d20e-4fef-b5c9-a9707e0114a6	959	240	65	47	the
8592f91d-0725-48c4-9489-9a171184f350	1030	240	123	47	people
ca6c1387-a22f-4676-9e4b-e94761d2e55f	1159	240	142	47	because
4b6a8dac-985d-4d81-9655-3991e46f2f5f	128	280	50	50	of
868949a7-302c-4971-8567-391b1c45e55f	184	279	100	51	their
8ed38262-35d1-4740-a853-c4af6e688de9	291	278	169	51	iniquity
1fc010ef-9746-40c7-8645-2a1ce291ceb0	291	278	169	51	,
813dec0d-0c3f-4904-bf1b-245a187fae9b	466	277	75	51	did
